ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74BV4,Q74BV4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q8NIV2,Q8NIV2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A7J3,Q8A7J3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A764,Q8A764_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A6P4,Q8A6P4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8THY1,Q8THY1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A4Q7,Q8A4Q7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A4M5,Q8A4M5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TJ26,Q8TJ26_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A0G4,Q8A0G4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZM3,Q89ZM3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8TKK0,Q8TKK0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TKN3,Q8TKN3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU6,Q8TMU6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TMU8,Q8TMU8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE0,Q8TNE0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74DL4,Q74DL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74AN8,Q74AN8_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TAN9,A9TAN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TCH3,A9TCH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIP5,A9TIP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVM0,A9TVM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TW80,A9TW80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCJ6,A9WCJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGC1,A9WGC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK17,A9WK17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK44,A9WK44_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WKM9,A9WKM9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XSV4,B0XSV4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWW4,B0XWW4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y869,B0Y869_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B3DIT9,B3DIT9_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SEU1,A9SEU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YI97,B5YI97_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
A9SCY4,A9SCY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EHT5,A2EHT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FGQ7,A2FGQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1K1,A2G1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V9M6,A6V9M6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY45,A7EY45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F0T2,A7F0T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T7B3,A7T7B3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RME0,A9RME0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2A2,A9S2A2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S2L4,A9S2L4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B5YFV1,B5YFV1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8BW78,B8BW78_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q6CB75,Q6CB75_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UPN4,Q0UPN4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZY9,Q0UZY9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WPQ2,ETR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q15119,PDK2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q1K576,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q38846,ERS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55783,Q55783_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5A872,SLN1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K7E2,Q5K7E2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q5KQ00,Q5KQ00_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q64536,PDK2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6C2D5,Q6C2D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0USV4,Q0USV4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG17,Q0UG17_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
F1P918,F1P918_CANFA,ENSCAFP00000024969,CANFA,1.0,,,,,,,1,,,,,,,
F6Q200,F6Q200_BOVIN,ENSBTAP00000011523,BOVIN,1.0,,,,,,,1,,,,,,,
F6QJ69,F6QJ69_ORNAN,ENSOANP00000013026,ORNAN,1.0,,,,,,,1,,,,,,,
F7AM02,F7AM02_MONDO,ENSMODP00000015067,MONDO,1.0,,,,,,,1,,,,,,,
H2QDE4,H2QDE4_PANTR,ENSPTRP00000015943,PANTR,1.0,,,,,,,1,,,,,,,
H2T9L8,H2T9L8_TAKRU,ENSTRUP00000021358,TAKRU,1.0,,,,,,,1,,,,,,,
P39928,SLN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P49333,ETR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P72791,P72791_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73519,P73519_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74015,P74015_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P74923,P74923_THEMT,nan,THEMA,1.0,,,,,,,,1,,,,,,
P93825,ERS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0U9K2,Q0U9K2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,1,,,,,,,
