ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGQ5,A9WGQ5_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,1,,,,
Q9UT60,YKJ6_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,1,,
Q642M9,DHDH_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,1,,
Q9SZ83,Y4967_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9C8D3,Q9C8D3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q9XIC6,Q9XIC6_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
A9V711,A9V711_MONBE,nan,MONBE,3.0,1,,,,,,1,,,1,,,,
H2UH79,H2UH79_TAKRU,ENSTRUP00000036300,TAKRU,2.0,,,,,,,1,1,,,,,,
Q7PVP0,Q7PVP0_ANOGA,nan,ANOGA,2.0,,,,1,,,,1,,,,,,
Q9VQB3,Q9VQB3_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
Q8T8Z0,Q8T8Z0_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
B8LBT4,B8LBT4_THAPS,nan,THAPS,2.0,,,,1,,,,1,,,,,,
Q7UP35,Q7UP35_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q7T379,Q7T379_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q0U243,Q0U243_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q4QBB6,Q4QBB6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A7E983,A7E983_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q4QBB7,Q4QBB7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B0Y9X7,B0Y9X7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9WYE8,Q9WYE8_THEMA,nan,THEMA,1.0,,,,1,,,,,,,,,,
A7S3X9,A7S3X9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P04387,GAL80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RHY9,A9RHY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAR5,A9TAR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9U0V7,Q9U0V7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2U7B3,H2U7B3_TAKRU,ENSTRUP00000032829,TAKRU,1.0,,,,,,,,1,,,,,,
B0XZS4,B0XZS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9RW70,Q9RW70_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
B8DYZ8,B8DYZ8_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
Q9P514,Q9P514_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3YUQ6,C3YUQ6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F6UX79,F6UX79_CIOIN,ENSCINP00000007437,CIOIN,1.0,,,,,,,,,,,,1,,
H2U815,H2U815_TAKRU,ENSTRUP00000033081,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZG10,C3ZG10_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7Q164,Q7Q164_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B8LCK0,B8LCK0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q5KEM9,Q5KEM9_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q7URB2,Q7URB2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
