ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QYB8,ADDB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q89PE0,Q89PE0_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q9QYB5,ADDG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9P5M9,MUG14_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,1,,
A1A5X4,A1A5X4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5F3S3,Q5F3S3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P35611,ADDA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6V7A8,MTNB_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
B0XXH7,B0XXH7_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,1,,
B1WB82,B1WB82_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8C6J0,B8C6J0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
D3ZUI1,D3ZUI1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NEA1,F1NEA1_CHICK,ENSGALP00000013902,CHICK,2.0,,,,,,,,,,,,1,1,
F1PT95,F1PT95_CANFA,ENSCAFP00000010281,CANFA,2.0,,,,,,,,,,,,1,1,
H2Q3E7,H2Q3E7_PANTR,ENSPTRP00000006079,PANTR,2.0,,,,,,,,,,,,1,1,
O67574,O67574_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P35612,ADDB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q0UP13,Q0UP13_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4PHL5,Q4PHL5_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q20952,ADD2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0VCJ2,MTNB_BOVIN,ENSBTAP00000024300,BOVIN,2.0,,,,,,,,,,,,1,1,
Q05764,ADDB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q54T47,Q54T47_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q8X0E0,Q8X0E0_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F7HS49,F7HS49_MACMU,ENSMMUP00000008497,MACMU,1.0,,,,,,,1,,,,,,,
Q0UBP2,Q0UBP2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O67788,MTNB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q7LKY2,ADDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q5APH5,Q5APH5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8EXC1,MTNB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B0XWR5,B0XWR5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9RBS1,MTBC_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7EY48,A7EY48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2BFZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
