ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89BJ2,Q89BJ2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89HX5,Q89HX5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89KU0,Q89KU0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89ED6,Q89ED6_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A6VBY9,A6VBY9_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
Q89VU0,Q89VU0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q89XF0,Q89XF0_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9WA36,A9WA36_CHLAA,nan,CHLAA,2.0,,,,1,,,,1,,,,,,
Q8F2E4,Q8F2E4_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
Q9X0R6,Q9X0R6_THEMA,nan,THEMA,2.0,,,,,,,,1,1,,,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,1,,,
A6V798,A6V798_PSEA7,nan,PSEA7,2.0,,,,1,,,,1,,,,,,
Q89G01,Q89G01_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89SK6,Q89SK6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89UB5,Q89UB5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EH8,Q89EH8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89VU4,Q89VU4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W11,Q89W11_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q6YRP4,Q6YRP4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89DG2,Q89DG2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WBR3,A9WBR3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V4J4,A6V4J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4N9,A6V4N9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V5P1,A6V5P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAB7,A6VAB7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VD72,A6VD72_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VEA0,A6VEA0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TAA9,A7TAA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DWH3,A8DWH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q89BZ8,Q89BZ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
P72746,P72746_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72747,P72747_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72748,P72748_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73380,P73380_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P74101,Y1895_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54R09,Q54R09_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55033,Q55033_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55427,Q55427_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74F01,Q74F01_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q9Z584,Q9Z584_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
