ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX84,Q9RX84_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8TTA2,Q8TTA2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UMS9,Q7UMS9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q941B1,Q941B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIG9,Q8TIG9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F9V6,Q8F9V6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F6F7,Q8F6F7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P71805,P71805_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
Q7NKG2,Q7NKG2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NHW4,Q7NHW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A6VB51,A6VB51_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WKJ7,A9WKJ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B5YGB6,B5YGB6_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8E1A7,PRMA_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E9ACR1,E9ACR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55818,Q55818_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q5APD4,Q5APD4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q74D06,Q74D06_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74EB6,Q74EB6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q9XA90,Q9XA90_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
