ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L0Z8,Q9L0Z8_STRCO,nan,STRCO,4.0,,,,,,,1,,,1,,,1,1
Q4QEB3,Q4QEB3_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,,1,1,
H2RZB9,H2RZB9_TAKRU,ENSTRUP00000005490,TAKRU,3.0,,,,,,,1,,,1,,,,1
P73853,P73853_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,,1,,
Q7NK75,Q7NK75_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
Q4PBE7,Q4PBE7_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q99MD3,Q99MD3_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q8I2U5,Q8I2U5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8F4Q4,IMDH_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7SFX7,IMDH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QHD0,Q7QHD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9L0I6,Q9L0I6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7F2A7,A7F2A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C897,Q6C897_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KP44,IMDH_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JFM0,Q5JFM0_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q59011,IMDH_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q54QQ0,IMDH_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V6E3,Q0V6E3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q07152,IMDH_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O14344,IMDH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C4Q0J1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BZC2,B8BZC2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L5U5,IMDH_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XUN4,B0XUN4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R4M9,B0R4M9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
P65170,nan,nan,nan,1.0,,,,,,,,,,1,,,,
