ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59KZ1,APE2_CANAL,nan,CANAL,3.0,1,1,,,,,,1,,,,,,
Q55CY7,Q55CY7_DICDI,nan,DICDI,3.0,,,,,,,1,,,,,1,1,
F7DQ93,F7DQ93_XENTR,ENSXETP00000032275,XENTR,2.0,,,,,,,1,1,,,,,,
H2Q0W4,H2Q0W4_PANTR,ENSPTRP00000003083,PANTR,2.0,,,,,,,,,,,,1,1,
F6YUT1,F6YUT1_CIOIN,ENSCINP00000014130,CIOIN,2.0,,1,,,,,,1,,,,,,
F6Z676,F6Z676_ORNAN,ENSOANP00000001948,ORNAN,2.0,,,,,,,,,,,,1,1,
G5E872,G5E872_MOUSE,ENSMUSP00000027487,MOUSE,2.0,,,,,,,,,,,,1,1,
G3X743,G3X743_BOVIN,ENSBTAP00000018242,BOVIN,2.0,,,,,,,,,,,,1,1,
F6Z6A3,F6Z6A3_ORNAN,ENSOANP00000001945,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EYS2,F7EYS2_ORNAN,ENSOANP00000014975,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7S785,LKHA4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
F6Z6K4,F6Z6K4_MONDO,ENSMODP00000003345,MONDO,2.0,,,,,,,,,,,,1,1,
Q8C129,LCAP_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EMN2,F7EMN2_XENTR,ENSXETP00000028979,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZZF1,F6ZZF1_XENTR,ENSXETP00000002100,XENTR,2.0,,,,,,,,,,,,1,1,
F7A1I2,F7A1I2_MACMU,ENSMMUP00000024398,MACMU,2.0,,,,,,,,,,,,1,1,
Q7URJ4,Q7URJ4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F7CIN8,F7CIN8_MACMU,ENSMMUP00000034221,MACMU,2.0,,,,,,,,,,,,1,1,
Q7S394,Q7S394_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
H2QA26,H2QA26_PANTR,ENSPTRP00000012725,PANTR,2.0,,,,,,,,,,,,1,1,
P15684,AMPN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2QJQ8,H2QJQ8_PANTR,ENSPTRP00000022436,PANTR,2.0,,,,,,,,,,,,1,1,
Q0V400,Q0V400_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q5KG75,Q5KG75_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q4TT88,Q4TT88_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q4QGG4,Q4QGG4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
Q4PGH2,Q4PGH2_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,1,
Q5TPQ5,Q5TPQ5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q3UQZ7,Q3UQZ7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5TRG5,Q5TRG5_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
Q22317,Q22317_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q21673,Q21673_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q10836,TRHDE_RAT,nan,RAT,2.0,,,,,,,1,,,,,,1,
Q10740,LKHA4_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
Q0KI00,Q0KI00_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2QRC9,H2QRC9_PANTR,ENSPTRP00000029354,PANTR,2.0,,,,,,,,,,,,1,1,
P97629,LCAP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P97449,AMPN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PE23,Q6PE23_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q6Q4G3,AMPQ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P15144,AMPN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O69971,O69971_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
O57579,AMPN_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
O09175,AMPB_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UQB7,H2UQB7_TAKRU,ENSTRUP00000039138,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UJA2,H2UJA2_TAKRU,ENSTRUP00000037023,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SIF3,H2SIF3_TAKRU,ENSTRUP00000012185,TAKRU,2.0,,,,,,,,,,,,1,1,
F6YG24,F6YG24_MONDO,ENSMODP00000003395,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031292,XENTR,2.0,,,,,,,,,,,,1,1,
F6XRM5,F6XRM5_CANFA,ENSCAFP00000017058,CANFA,2.0,,1,,,,,,1,,,,,,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q9EQH2,ERAP1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BXD9,E1BXD9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9H4A4,AMPB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZZW8,D3ZZW8_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9HAU8,RNPL1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C4QM18,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
C4QLR2,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
Q9JJ22,ERAP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Z9J3,C3Z9J3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z637,C3Z637_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q9PW08,Q9PW08_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9RVZ5,Q9RVZ5_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
B7PKP6,B7PKP6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
E2R3U6,E2R3U6_CANFA,ENSCAFP00000000290,CANFA,2.0,,,,,,,,,,,,1,1,
B0Y340,B0Y340_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
B0XW49,B0XW49_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B0R0S7,B0R0S7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9VJ39,Q9VJ39_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
A8W766,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7T1A0,A7T1A0_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9X7P2,Q9X7P2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9XVV9,Q9XVV9_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,,,1,
A7EJL9,LKHA4_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000036072,MONDO,2.0,,,,,,,,,,,,1,1,
A2FN94,A2FN94_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
E1C3L0,E1C3L0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6VKN1,F6VKN1_MACMU,ENSMMUP00000019645,MACMU,2.0,,,,,,,,,,,,1,1,
F6RUA0,F6RUA0_MACMU,ENSMMUP00000020502,MACMU,2.0,,,,,,,,,,,,1,1,
F6UVU4,F6UVU4_MONDO,ENSMODP00000017054,MONDO,2.0,,,,,,,,,,,,1,1,
F6UV20,F6UV20_MONDO,ENSMODP00000024368,MONDO,2.0,,,,,,,,,,,,1,1,
E9AE86,E9AE86_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
F1MEM5,F1MEM5_BOVIN,ENSBTAP00000010972,BOVIN,2.0,,1,,,,,,1,,,,,,
F1PP64,F1PP64_CANFA,ENSCAFP00000018660,CANFA,2.0,,,,,,,,,,,,1,1,
F6SKQ6,F6SKQ6_MONDO,ENSMODP00000019400,MONDO,2.0,,,,,,,,,,,,1,1,
F1MU34,F1MU34_BOVIN,ENSBTAP00000018026,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8VCT3,AMPB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1NS13,F1NS13_CHICK,ENSGALP00000000506,CHICK,2.0,,,,,,,,,,,,1,1,
F6ULB5,F6ULB5_CIOIN,ENSCINP00000015184,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U2C6,F6U2C6_XENTR,ENSXETP00000040582,XENTR,2.0,,,,,,,,,,,,1,1,
F6TYZ5,F6TYZ5_MACMU,ENSMMUP00000002575,MACMU,2.0,,,,,,,,,,,,1,1,
F1PZH2,F1PZH2_CANFA,ENSCAFP00000011519,CANFA,2.0,,,,,,,,,,,,1,1,
Q9W2S8,Q9W2S8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9W2S7,Q9W2S7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6C827,Q6C827_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C3E5,LKHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9VJN2,Q9VJN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q86P55,Q86P55_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q7PQR3,Q7PQR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IN25,Q8IN25_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000017677,CANFA,1.0,,,,,,,,,,,,,1,
Q8K093,TRHDE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010198,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015142,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015168,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018878,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000008767,CIOIN,1.0,,,,,,,,,,,,1,,
Q9VFX0,Q9VFX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7S416,Q7S416_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8SWX4,Q8SWX4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PRZ0,Q7PRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q97VF1,APE1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q7Q192,Q7Q192_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q95SR0,Q95SR0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7Q2T8,Q7Q2T8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JEP4,Q5JEP4_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q7Q4T0,Q7Q4T0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QAH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9L1Z2,Q9L1Z2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9L200,Q9L200_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9NZ08,ERAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8T034,Q8T034_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9U2H2,Q9U2H2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6P179,ERAP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UKU6,TRHDE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VAM2,Q9VAM2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VD85,Q9VD85_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7PLV6,Q7PLV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6DGD8,Q6DGD8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9KXW8,Q9KXW8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A2BGR0,A2BGR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5F3N8,Q5F3N8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NNE7,F1NNE7_CHICK,ENSGALP00000024648,CHICK,1.0,,,,,,,,,,,,,1,
B7PYR2,B7PYR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8JIB4,B8JIB4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3YDT2,C3YDT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUA5,C3YUA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z088,C3Z088_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z0J5,C3Z0J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4G6,C3Z4G6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZRD5,C3ZRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZT99,C3ZT99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QMJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BN23,E1BN23_BOVIN,ENSBTAP00000046430,BOVIN,1.0,,,,,,,,,,,,,1,
E1C1A4,E1C1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R302,E2R302_CANFA,ENSCAFP00000011570,CANFA,1.0,,,,,,,,,,,,,1,
E7F2N2,E7F2N2_DANRE,ENSDARP00000107543,DANRE,1.0,,,,,,,,,,,,,1,
F1MN84,F1MN84_BOVIN,ENSBTAP00000022456,BOVIN,1.0,,,,,,,,,,,,,1,
B7PQN4,B7PQN4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PQN3,B7PQN3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7P9U5,B7P9U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SCT9,A7SCT9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A4FUN4,A4FUN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5A631,A5A631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A6NEC2,PSAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QPT7,ERAP2_BOVIN,ENSBTAP00000001164,BOVIN,1.0,,,,,,,,,,,,,1,
A7RUV9,A7RUV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5H5,A7S5H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCU3,A7SCU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P2Y6,B7P2Y6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SLF6,A7SLF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7UVK1,A7UVK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8JRD7,A8JRD7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V335,A9V335_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0R0R0,B0R0R0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1H1J0,B1H1J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1NBR1,F1NBR1_CHICK,ENSGALP00000016562,CHICK,1.0,,,,,,,,,,,,,1,
F1PZG5,F1PZG5_CANFA,ENSCAFP00000011532,CANFA,1.0,,,,,,,,,,,,,1,
Q557I4,Q557I4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F1QMI3,F1QMI3_DANRE,ENSDARP00000048873,DANRE,1.0,,,,,,,,,,,,,1,
H2SZS1,H2SZS1_TAKRU,ENSTRUP00000017909,TAKRU,1.0,,,,,,,,,,,,,1,
H2TQC5,H2TQC5_TAKRU,ENSTRUP00000026882,TAKRU,1.0,,,,,,,,,,,,,1,
P16406,AMPE_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
P24527,LKHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P32454,APE2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40462,TM108_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P52922,LKHA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q07075,AMPE_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q0KI25,Q0KI25_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0U653,LKHA4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q17405,YQ02_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q22531,Q22531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q2KHK3,AMPQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q499P2,Q499P2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4Q9G1,Q4Q9G1_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
H2S5L5,H2S5L5_TAKRU,ENSTRUP00000007687,TAKRU,1.0,,,,,,,,,,,,,1,
H2R5H3,H2R5H3_PANTR,ENSPTRP00000048151,PANTR,1.0,,1,,,,,,,,,,,,
H2QR94,H2QR94_PANTR,ENSPTRP00000029271,PANTR,1.0,,,,,,,,,,,,,1,
F7A3I4,F7A3I4_XENTR,ENSXETP00000029245,XENTR,1.0,,,,,,,,,,,,,1,
F6PYS8,F6PYS8_XENTR,ENSXETP00000028431,XENTR,1.0,,,,,,,,,,,,,1,
F6QBE2,F6QBE2_ORNAN,ENSOANP00000001856,ORNAN,1.0,,,,,,,1,,,,,,,
F6SLT5,F6SLT5_CIOIN,ENSCINP00000008091,CIOIN,1.0,,,,,,,1,,,,,,,
F6WX67,F6WX67_MACMU,ENSMMUP00000002759,MACMU,1.0,,,,,,,,,,,,,1,
F6Y290,F6Y290_CANFA,ENSCAFP00000009652,CANFA,1.0,,,,,,,,,,,,,1,
F6Z6R3,F6Z6R3_ORNAN,ENSOANP00000001937,ORNAN,1.0,,,,,,,,,,,,,1,
F7ARP1,F7ARP1_MONDO,ENSMODP00000025553,MONDO,1.0,,,,,,,,,,,,,1,
H2Q6H5,H2Q6H5_PANTR,ENSPTRP00000008884,PANTR,1.0,,,,,,,,,,,,,1,
F7CVV6,F7CVV6_ORNAN,ENSOANP00000000604,ORNAN,1.0,,,,,,,,,,,,1,,
F7D582,F7D582_MONDO,ENSMODP00000009957,MONDO,1.0,,,,,,,,,,,,,1,
F7DV36,F7DV36_ORNAN,ENSOANP00000019430,ORNAN,1.0,,,,,,,,,,,,,1,
F7G0I6,F7G0I6_MACMU,ENSMMUP00000019397,MACMU,1.0,,,,,,,,,,,,,1,
F7GTW9,F7GTW9_MACMU,ENSMMUP00000007298,MACMU,1.0,,1,,,,,,,,,,,,
F7H705,F7H705_MACMU,ENSMMUP00000010880,MACMU,1.0,,,,,,,,,,,,1,,
H2SSR9,H2SSR9_TAKRU,ENSTRUP00000015456,TAKRU,1.0,,,,,,,,,,,,,1,
