ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q84R21,Y1559_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q50592,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A3QM97,A3QM97_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22904,Q22904_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A6V929,A6V929_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EW26,A7EW26_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A8Y516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RFZ1,A9RFZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S3W1,A9S3W1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T0P1,A9T0P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R7K3,B0R7K3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XV30,B0XV30_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B7PUA9,B7PUA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0F5,B8E0F5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YIP0,C3YIP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D4ACK7,D4ACK7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1QWE0,F1QWE0_DANRE,ENSDARP00000101818,DANRE,1.0,,,,,,,,,,,,1,,
F6ZHX9,F6ZHX9_MONDO,ENSMODP00000020001,MONDO,1.0,,,,,,,,,,,,1,,
O34447,YCEF_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O34997,YKOY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O66507,O66507_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67884,O67884_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P74409,Y260_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A5WWF8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055068,XENTR,1.0,,,,,,,,,,,1,,,
