ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJE7,E2RJE7_CANFA,ENSCAFP00000006545,CANFA,3.0,,,,,,,1,,1,1,,,,
B8LC14,B8LC14_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
Q5ALP2,Q5ALP2_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
B7PKI6,B7PKI6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q6P6S2,S39AB_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
B8BZV1,B8BZV1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q5AM41,Q5AM41_CANAL,nan,CANAL,2.0,,,,,,,1,,1,,,,,
A9UQ60,A9UQ60_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
Q97UE9,Q97UE9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q9FBW6,Q9FBW6_STRCO,nan,STRCO,2.0,,,,1,,,,,1,,,,,
F7ALF5,F7ALF5_MONDO,ENSMODP00000015090,MONDO,2.0,,,,,,,,,,,,1,1,
A7S891,A7S891_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000008129,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000009083,ORNAN,1.0,,,,,,,1,,,,,,,
C4Q972,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9UQ12,A9UQ12_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8TLZ1,Q8TLZ1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q89E59,Q89E59_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q55FL1,ZNTA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B3DHG6,B3DHG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
