ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XT55,B0XT55_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
Q9SZ11,GPDL3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,1,
Q8EZ76,Q8EZ76_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q9NZC3,GDE1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q6C2F9,Q6C2F9_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KEW1,Q5KEW1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q99LY2,GDPD3_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
Q59S57,Q59S57_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
H2QAN5,H2QAN5_PANTR,ENSPTRP00000013371,PANTR,2.0,,,,,,,1,,,,,1,,
F1NYV4,F1NYV4_CHICK,ENSGALP00000008167,CHICK,2.0,1,1,,,,,,,,,,,,
A9RQI8,A9RQI8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9RQS3,A9RQS3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9SJX0,A9SJX0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
Q0UBY4,Q0UBY4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UBR1,Q0UBR1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q08959,PGC1_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
E2RG53,E2RG53_CANFA,ENSCAFP00000026723,CANFA,2.0,,,,,,,1,,,,,1,,
Q9X1V6,Q9X1V6_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
Q9RSP0,Q9RSP0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
A9WGC7,A9WGC7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7PQA7,B7PQA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9JL56,GDE1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9JL55,GDE1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3Z9K9,D3Z9K9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RNE3,A7RNE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9ESM6,GDPD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4Q0G4,Q4Q0G4_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
O02322,O02322_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O07592,YHDW_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q89YK4,Q89YK4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q10049,YRU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7UV78,Q7UV78_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q23244,Q23244_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ND58,Q7ND58_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q3T0T0,GDE1_BOVIN,ENSBTAP00000002710,BOVIN,1.0,,,,,,,1,,,,,,,
Q68EJ8,Q68EJ8_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
nan,nan,ENSCINP00000016623,CIOIN,1.0,1,,,,,,,,,,,,,
