ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34984,YODQ_BACSU,nan,BACSU,2.0,1,,,,,,,1,,,,,,
B1L4E9,B1L4E9_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
A9V1P3,A9V1P3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B8C183,B8C183_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4Q2I8,C4Q2I8_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
A9S286,A9S286_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
O34944,PEPVL_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WIW2,A9WIW2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
Q17899,Q17899_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q17898,Q17898_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0USR5,Q0USR5_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000023060,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020666,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040009,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039052,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018062,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037880,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056095,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056180,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026977,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056439,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000036411,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056090,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020873,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000021975,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033895,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000028354,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057175,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053763,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055877,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055746,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014661,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053710,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048692,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053821,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054032,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054638,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054892,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054982,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055080,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048689,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045678,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043685,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043551,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040609,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040568,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053751,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015296,XENTR,1.0,,,,,,,,,,,1,,,
Q8VXY9,UAH_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014614,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014532,XENTR,1.0,,,,,,,,,,,1,,,
Q58892,Y1497_METJA,nan,METJA,1.0,,,,,,,,,,,,,,1
Q18621,Q18621_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17900,Q17900_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UJL0,Q0UJL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0UDL4,Q0UDL4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P54542,YQJE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O74916,YJ75_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F6U7T5,F6U7T5_XENTR,ENSXETP00000055658,XENTR,1.0,,,,,,,,,,,1,,,
F6S6G5,F6S6G5_MONDO,ENSMODP00000002280,MONDO,1.0,1,,,,,,,,,,,,,
B1L773,B1L773_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A9WJP9,A9WJP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9WIE3,A9WIE3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UVQ0,A9UVQ0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9RUJ0,A9RUJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDW0,A9RDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8E589,A8E589_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6V426,A6V426_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q5JFW4,LYSK_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5JH60,Q5JH60_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q89ER6,Q89ER6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020232,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013518,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012005,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010111,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008524,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004662,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001421,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000000498,XENTR,1.0,,,,,,,,,,,1,,,
Q9ZBI7,Q9ZBI7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89IN7,Q89IN7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q9UXH6,Q9UXH6_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RUH3,LYSK_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9LPE9,Q9LPE9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T490,Q8T490_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8EY68,Q8EY68_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A1V9,Q8A1V9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89MN6,Q89MN6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058167,XENTR,1.0,,,,,,,,,,,1,,,
