ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,4.0,,,,,1,,1,1,,,1,,,
B8C1K8,B8C1K8_THAPS,nan,THAPS,4.0,1,,,,,,,1,,,1,,,1
A9U3F4,A9U3F4_PHYPA,nan,PHYPA,4.0,,,,1,,,,,1,,1,,,1
Q8CIN7,IMPA2_RAT,nan,RAT,4.0,,1,,,,,1,1,,,1,,,
A7EVL3,A7EVL3_SCLS1,nan,SCLS1,4.0,,,,,1,,1,1,,,1,,,
Q8FA04,Q8FA04_LEPIN,nan,LEPIN,4.0,,,,,,,,1,,,1,1,,1
Q94F00,IMPL1_ARATH,nan,ARATH,4.0,,,,1,,,,,,,1,1,,1
Q97W26,Q97W26_SULSO,nan,SULSO,4.0,,,,,1,,1,,1,,1,,,
B5YMW3,B5YMW3_THAPS,nan,THAPS,4.0,,,1,,1,,1,,,,1,,,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,4.0,,1,,,,,1,1,,,1,,,
P20456,IMPA1_BOVIN,ENSBTAP00000015548,BOVIN,4.0,,,,,1,,1,1,,,1,,,
C3Z105,C3Z105_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
H2SEC5,H2SEC5_TAKRU,ENSTRUP00000010756,TAKRU,4.0,,,,,1,,1,1,,,1,,,
F6SMH6,F6SMH6_ORNAN,ENSOANP00000017120,ORNAN,4.0,,,,1,,,1,1,,,1,,,
C4QMF3,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
E1C4S1,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
Q9VP62,Q9VP62_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,3.0,,,,1,,,,1,,,1,,,
E1BPR2,E1BPR2_BOVIN,ENSBTAP00000053379,BOVIN,3.0,,1,,,,,,1,,,1,,,
H2S9P1,H2S9P1_TAKRU,ENSTRUP00000009117,TAKRU,3.0,,,,1,,,,1,,,1,,,
A8BT23,A8BT23_GIAIC,nan,GIAIC,3.0,1,,,,1,,,,,,1,,,
A9RTG2,A9RTG2_PHYPA,nan,PHYPA,3.0,,,,,1,,,1,,,1,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,3.0,,,,1,,,,1,,,1,,,
Q7PNQ6,Q7PNQ6_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
P11634,QAX_NEUCR,nan,NEUCR,3.0,,,,1,,,,1,,,1,,,
F7E5J1,F7E5J1_ORNAN,ENSOANP00000007227,ORNAN,3.0,,,,,1,,,1,,,1,,,
A2G1B5,A2G1B5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
H2QE97,H2QE97_PANTR,ENSPTRP00000016801,PANTR,3.0,,,,1,,,,1,,,1,,,
A9TQX6,A9TQX6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
O55023,IMPA1_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
P38710,INM1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,1,,,
Q05533,INM2_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
P97697,IMPA1_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
O14732,IMPA2_HUMAN,nan,HUMAN,3.0,,,,1,,,,1,,,1,,,
B0XZA7,B0XZA7_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
B8BSR1,B8BSR1_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
A2EER7,A2EER7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
F1P0Q6,F1P0Q6_CHICK,ENSGALP00000022380,CHICK,2.0,,,,,,,,1,,,1,,,
Q9VUW1,Q9VUW1_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3Z920,C3Z920_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9VUW3,Q9VUW3_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
C3Z103,C3Z103_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8MQN7,Q8MQN7_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q4QF96,Q4QF96_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,1,,,
Q503S9,Q503S9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q8F5P0,Q8F5P0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,,1
F1PPN3,F1PPN3_CANFA,ENSCAFP00000027751,CANFA,2.0,,,,,,,,1,,,1,,,
F7D8V3,F7D8V3_MACMU,ENSMMUP00000041328,MACMU,2.0,,,,,,,,1,,,1,,,
Q5KDQ6,Q5KDQ6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
F6YXG8,F6YXG8_XENTR,ENSXETP00000022880,XENTR,2.0,,,,,1,,,,,,1,,,
Q0UY93,Q0UY93_PHANO,nan,PHANO,2.0,,,,1,,,,,,,1,,,
F7AFG8,F7AFG8_MONDO,ENSMODP00000035234,MONDO,2.0,,,,,,,,1,,,1,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q9ZBG8,Q9ZBG8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8LBT8,B8LBT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9RJF5,Q9RJF5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q3KKR8,Q3KKR8_CHLTA,nan,CHLTA,1.0,,,,,,,,,1,,,,,
B5YKP0,B5YKP0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C4QMF4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6QQQ1,F6QQQ1_XENTR,ENSXETP00000042632,XENTR,1.0,,,,,,,,,,,1,,,
Q7UYR9,Q7UYR9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q0U9X4,Q0U9X4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P4X8,B7P4X8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
