ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TII3,Q8TII3_METAC,nan,METAC,3.0,,,,,,,,,,,1,1,1,
A3QMC7,A3QMC7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,,1,1
A2G7M2,A2G7M2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q9SB41,GLPT2_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A2EXH0,A2EXH0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
A2EJB6,A2EJB6_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3Z9T1,C3Z9T1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSMODP00000003425,MONDO,2.0,,,,,,,,,,1,1,,,
H2S253,H2S253_TAKRU,ENSTRUP00000006474,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V752,H2V752_TAKRU,ENSTRUP00000045041,TAKRU,2.0,,,,,,,,,,1,1,,,
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000037898,MONDO,2.0,,,,,,,,,,1,1,,,
Q9WU81,SPX2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2RCS0,H2RCS0_PANTR,ENSPTRP00000057746,PANTR,2.0,,,,,,,,,,1,1,,,
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,2.0,,,,,,,,,,1,1,,,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q747F2,Q747F2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
P57057,GLPT_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,2.0,,,,,,,,,,1,1,,,
Q8TED4,SPX2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8R070,Q8R070_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q8NCC5,SPX3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q8MLW5,Q8MLW5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q3TIT8,SPX3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q58CV5,SPX2_BOVIN,ENSBTAP00000022208,BOVIN,2.0,,,,,,,,,,1,1,,,
Q5F3N0,SPX3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
Q5U3T2,Q5U3T2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q66H72,Q66H72_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q7SY29,SPX2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F7GYG5,F7GYG5_MACMU,ENSMMUP00000008422,MACMU,2.0,,,,,,,,,,1,1,,,
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,2.0,,,,,,,,,,1,1,,,
A2DL06,A2DL06_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
C4QK10,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B8C1V2,B8C1V2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
D4A6I8,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZZP1,D3ZZP1_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
C4QLK2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7F905,F7F905_MONDO,ENSMODP00000004892,MONDO,2.0,,,,,,,,,,1,1,,,
C4QK09,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Y6M0,C3Y6M0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
B7QFW2,B7QFW2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
E1BZ06,E1BZ06_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9UQ81,A9UQ81_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9RN59,A9RN59_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7RNS3,A7RNS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2FJI8,A2FJI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1B9Q0,E1B9Q0_BOVIN,ENSBTAP00000041073,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QL31,H2QL31_PANTR,ENSPTRP00000023997,PANTR,2.0,,,,,,,,,,1,1,,,
F6VWV8,F6VWV8_CIOIN,ENSCINP00000015676,CIOIN,2.0,,,,,,,,,,1,1,,,
F1Q2V8,F1Q2V8_CANFA,ENSCAFP00000016184,CANFA,2.0,,,,,,,,,,1,1,,,
F7EGJ3,F7EGJ3_MACMU,ENSMMUP00000023767,MACMU,2.0,,,,,,,,,,1,1,,,
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,2.0,,,,,,,,,,1,1,,,
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,2.0,,,,,,,,,,1,1,,,
F6R4J0,F6R4J0_ORNAN,ENSOANP00000010308,ORNAN,2.0,,,,,,,,,,1,1,,,
E1C5M0,E1C5M0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F7AV50,F7AV50_XENTR,ENSXETP00000008533,XENTR,2.0,,,,,,,,,,1,1,,,
F6W097,F6W097_CIOIN,ENSCINP00000022278,CIOIN,2.0,,,,,,,,,,1,1,,,
E2RMR9,E2RMR9_CANFA,ENSCAFP00000015379,CANFA,2.0,,,,,,,,,,1,1,,,
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,2.0,,,,,,,,,,1,1,,,
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,2.0,,,,,,,,,,1,1,,,
F6YFC8,F6YFC8_XENTR,ENSXETP00000022062,XENTR,1.0,,,,,,,,,,1,,,,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BXZ0,A8BXZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E1BU07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7A0H9,F7A0H9_XENTR,ENSXETP00000005751,XENTR,1.0,,,,,,,,,,1,,,,
Q9P6J0,YHDC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A7RIP4,A7RIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V952,A6V952_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9US37,YFZ4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9US44,YIZG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A2G102,A2G102_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044470,BOVIN,1.0,,,,,,,,,,,,,,1
A7E8B5,A7E8B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C3Y3C8,C3Y3C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VP0,Q89VP0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q54UX4,Q54UX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54W37,Q54W37_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q10097,YAOI_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q5AG44,Q5AG44_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5AGI0,Q5AGI0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
Q5KB76,Q5KB76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
P37948,GLPT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P25621,FEN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C4Q8D8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZIK1,C3ZIK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
C3Y3X3,C3Y3X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q89M91,Q89M91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2E136,A2E136_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
