ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W4U2,Q9W4U2_DROME,nan,DROME,5.0,1,,,,1,,1,1,,,1,,,
Q91VT4,CBR4_MOUSE,nan,MOUSE,5.0,1,,,1,,,1,1,,,,1,,
Q6P0H7,CBR4_DANRE,nan,DANRE,4.0,1,,,,,,1,1,,,,1,,
Q55E82,Q55E82_DICDI,nan,DICDI,4.0,,,,1,,,1,1,,,,1,,
A9SRU2,A9SRU2_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,1,,,,,1
Q8A195,Q8A195_BACTN,nan,BACTN,4.0,1,1,,,,,1,1,,,,,,
Q68ER2,CBR4_XENTR,ENSXETP00000010799,XENTR,4.0,1,,,,,,1,1,,,,1,,
Q8TUG0,Q8TUG0_METAC,nan,METAC,4.0,1,,,,1,,,1,,,1,,,
H2R3K8,H2R3K8_PANTR,ENSPTRP00000045684,PANTR,4.0,1,,,,,,1,1,,,,1,,
Q7TS56,CBR4_RAT,nan,RAT,4.0,1,,,,,,1,1,,,,1,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,4.0,1,1,,,,,1,1,,,,,,
F7E2U7,F7E2U7_MONDO,ENSMODP00000003465,MONDO,4.0,1,,,,,,1,1,,,,1,,
E2QWU7,E2QWU7_CANFA,ENSCAFP00000011184,CANFA,4.0,1,,,,,,1,1,,,,1,,
Q8N4T8,CBR4_HUMAN,nan,HUMAN,4.0,1,,,,,,1,1,,,,1,,
F7ASE5,F7ASE5_MACMU,ENSMMUP00000020940,MACMU,4.0,1,,,,,,1,1,,,,1,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,4.0,,,,,1,,1,1,,,1,,,
Q5A845,Q5A845_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,,1
Q6CBC8,Q6CBC8_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,,1
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
Q9K3Y7,Q9K3Y7_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
P50171,DHB8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89FM8,Q89FM8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q02207,FOX2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q0V178,Q0V178_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q59JZ8,Q59JZ8_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q6MGB5,DHB8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,2.0,,,,,1,,,,,,1,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,2.0,,,,,1,,,,,,1,,,
O42866,FABG_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
C4QPJ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B0R5E1,B0R5E1_HALS3,nan,HALS3,2.0,1,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,2.0,,,,,,,1,,1,,,,,
B1L540,B1L540_KORCO,nan,KORCO,2.0,1,,,,,,,1,,,,,,
Q9NKW1,MFEA_DICDI,nan,DICDI,2.0,1,,,,,,,,1,,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q92506,DHB8_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,2.0,,,,,1,,,,,,1,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,2.0,,,,,1,,,,,,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,2.0,,,,,1,,,,,,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,2.0,,,,,1,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q54YC1,Q54YC1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTV6,DECR2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y6Z9,SOU1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q5KB48,Q5KB48_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9WYS2,Q9WYS2_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q59U00,Q59U00_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59L95,Q59L95_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q6CA49,Q6CA49_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q55E92,Q55E92_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8F3S6,Q8F3S6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q75JD9,Q75JD9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8F8J0,Q8F8J0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89PN1,Q89PN1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S921,Q7S921_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7S927,Q7S927_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q869L6,Q869L6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0V6D9,Q0V6D9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P32573,SPS19_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O74470,YQC8_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O34717,FADH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O33292,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O13908,YF3H_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
C7FZY1,C7FZY1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B8LDD7,B8LDD7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUB2,B8BUB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QHU8,B7QHU8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Q3,B0Y3Q3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WJN4,A9WJN4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAD1,A9WAD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9URC1,A9URC1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7F5S8,A7F5S8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETZ2,A7ETZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFK9,A7EFK9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EDA0,A7EDA0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAW3,A7EAW3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E872,A7E872_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VB61,A6VB61_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P35731,FABG_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73826,FABG2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P87218,SOU2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54EI5,Q54EI5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54PM9,Q54PM9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L79,Q54L79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L77,Q54L77_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54L76,Q54L76_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ2,Q54HZ2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HZ1,Q54HZ1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54HW7,Q54HW7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54G79,Q54G79_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54FW2,Q54FW2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EI4,Q54EI4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P87219,SOU1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54D21,Q54D21_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4P416,Q4P416_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q32WF7,Q32WF7_PHAND,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1ZXE5,Q1ZXE5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A6V011,A6V011_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0V307,Q0V307_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZK7,Q0UZK7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TVP1,Q0TVP1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95033,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
