ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,5.0,,,,1,,,1,1,1,,,,,1
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,,1,,,,
H2Q0I7,H2Q0I7_PANTR,ENSPTRP00000002709,PANTR,4.0,,1,,,,,1,1,1,,,,,
Q5A9Z7,Q5A9Z7_CANAL,nan,CANAL,4.0,1,,,1,1,,,,,,1,,,
F1P7N1,F1P7N1_CANFA,ENSCAFP00000019858,CANFA,4.0,,,,1,,,1,1,1,,,,,
F6YEF9,F6YEF9_XENTR,ENSXETP00000003108,XENTR,3.0,,1,,,,,,1,1,,,,,
F6PHT3,F6PHT3_MONDO,ENSMODP00000015598,MONDO,3.0,,,1,,,,,1,1,,,,,
F6R3B0,F6R3B0_MACMU,ENSMMUP00000013056,MACMU,3.0,,,1,,,,,1,1,,,,,
F6U8B5,F6U8B5_CIOIN,ENSCINP00000007462,CIOIN,3.0,,,,,,,1,1,,,,,,1
E1BMA5,E1BMA5_BOVIN,ENSBTAP00000053278,BOVIN,3.0,,,,,,,1,1,1,,,,,
F6VMU8,F6VMU8_CIOIN,ENSCINP00000026241,CIOIN,3.0,,,1,,,,,1,1,,,,,
D3ZYQ8,D3ZYQ8_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
A2AN37,A2AN37_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,1,,,,,
F6ZWL3,F6ZWL3_MACMU,ENSMMUP00000000760,MACMU,3.0,,,,,,,1,1,1,,,,,
Q6C346,Q6C346_YARLI,nan,YARLI,3.0,1,,,,1,,,,,,1,,,
Q5ANN6,Q5ANN6_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
Q4PCZ8,Q4PCZ8_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,,,,1
Q12084,DAS2_YEAST,nan,YEAST,3.0,,,,1,1,,,,,,1,,,
Q66I71,UCK1_DANRE,nan,DANRE,3.0,,,1,,,,,1,1,,,,,
Q0UHT7,Q0UHT7_PHANO,nan,PHANO,3.0,,,,,,,1,1,,,,,,1
Q0P5A4,UCK1_BOVIN,ENSBTAP00000014316,BOVIN,3.0,,,1,,,,,1,1,,,,,
Q6C3Z7,Q6C3Z7_YARLI,nan,YARLI,3.0,,,,,,,1,1,,,,,,1
F7FW97,F7FW97_MONDO,ENSMODP00000001629,MONDO,3.0,,,,,,,1,1,1,,,,,
P27515,URK1_YEAST,nan,YEAST,3.0,,,,,,,1,1,,,,,,1
O74427,URK1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,,,1
H2VCF0,H2VCF0_TAKRU,ENSTRUP00000046893,TAKRU,3.0,,,1,,,,,1,1,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,,1,,
C1LZJ6,nan,nan,nan,3.0,,,,,,,1,1,,,,,,1
H2SBQ6,H2SBQ6_TAKRU,ENSTRUP00000009835,TAKRU,3.0,,,,,,,1,1,,,,,,1
Q7S8I3,Q7S8I3_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,,,,,,1
Q5KE08,Q5KE08_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,,,,,,1
Q9GNF0,UCKD_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A7S545,A7S545_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,,,,,,1
B0XVJ4,B0XVJ4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,,1
Q9HA47,UCK1_HUMAN,nan,HUMAN,3.0,,,1,,,,,1,1,,,,,
A6H8T1,A6H8T1_DANRE,nan,DANRE,3.0,,,,,,,1,1,,,,,,1
A8BIZ7,A8BIZ7_GIAIC,nan,GIAIC,3.0,,,,,1,,1,,,,1,,,
Q9BZX2,UCK2_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
Q9WZL0,Q9WZL0_THEMA,nan,THEMA,3.0,,,,,1,,1,,,,1,,,
Q9AD86,Q9AD86_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q99PM9,UCK2_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
A9URE0,A9URE0_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
Q9LTY6,UKL5_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
B8DYI7,B8DYI7_DICTD,nan,DICTD,3.0,,,,,1,,1,,,,1,,,
A7T8B4,A7T8B4_NEMVE,nan,NEMVE,3.0,1,,,1,,,,,1,,,,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,2.0,,,,,,,,1,,,,,,1
H2U5A0,H2U5A0_TAKRU,ENSTRUP00000032113,TAKRU,2.0,,,,,,,,1,1,,,,,
Q9NWZ5,UCKL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q9LK34,UKL2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
C3ZI77,C3ZI77_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
H2R653,H2R653_PANTR,ENSPTRP00000048764,PANTR,2.0,,,,,,,,1,1,,,,,
O65583,UKL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q8VYB2,UKL3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9U3I7,Q9U3I7_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q0UFN7,Q0UFN7_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000026170,CIOIN,2.0,,,,,,,,1,1,,,,,
A2EE83,A2EE83_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EC46,A2EC46_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q54R62,UCKC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q55EL3,UCKA_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000023711,PANTR,2.0,,,,,,,,1,,,,,,1
Q5TSQ7,Q5TSQ7_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
A7ESS5,A7ESS5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
H2S8D8,H2S8D8_TAKRU,ENSTRUP00000008663,TAKRU,2.0,,,,,,,,1,,,,,,1
B0S7A4,B0S7A4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B7PVR9,B7PVR9_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
F1NN92,F1NN92_CHICK,ENSGALP00000005911,CHICK,2.0,,,,,,,,1,1,,,,,
Q8A4S0,Q8A4S0_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
E1BP85,E1BP85_BOVIN,ENSBTAP00000039131,BOVIN,2.0,,,,,,,,1,,,,,,1
Q9FKS0,UKL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
F1P819,F1P819_CANFA,ENSCAFP00000019316,CANFA,2.0,,,,,,,,1,,,,,,1
F1PH93,F1PH93_CANFA,ENSCAFP00000029480,CANFA,2.0,,,,,,,,1,1,,,,,
Q9C664,Q9C664_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
F6RFS7,F6RFS7_MACMU,ENSMMUP00000020399,MACMU,2.0,,,,,,,,1,,,,,,1
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
F1NB19,F1NB19_CHICK,ENSGALP00000009715,CHICK,2.0,,,,,,,,1,,,,,,1
D3ZEY2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7ZV79,UCK2B_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q8MQK4,Q8MQK4_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
F6Y033,F6Y033_MONDO,ENSMODP00000021258,MONDO,2.0,,,,,,,,1,,,,,,1
Q91YL3,UCKL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
C4QE52,nan,nan,nan,2.0,,,1,,,,,,1,,,,,
Q7SYM0,UCK2A_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F7EA21,F7EA21_ORNAN,ENSOANP00000007801,ORNAN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000032791,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000018447,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000009195,CHICK,1.0,,,,,,,,,,,,,1,
Q642S7,Q642S7_XENTR,ENSXETP00000047734,XENTR,1.0,,,,,,,,,,,,,1,
Q5KGW5,Q5KGW5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q7S8Y8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6CI07,Q6CI07_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6BZS4,Q6BZS4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9VZR0,Q9VZR0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9C0W1,NRK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9UUH3,MUG58_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9UTC5,YIDE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7ZW81,Q7ZW81_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9P5S5,Q9P5S5_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9NPI5,NRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9C9B9,Q9C9B9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7QI97,Q7QI97_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9D7C9,NRK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q871N5,Q871N5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
H2TF63,H2TF63_TAKRU,ENSTRUP00000023306,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KC52,Q5KC52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0Y6R9,B0Y6R9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0V141,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A9UTU6,A9UTU6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9U401,A9U401_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TY89,A9TY89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TVB0,A9TVB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRN4,A9TRN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SXF3,A9SXF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SJ02,A9SJ02_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RPJ4,A9RPJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RNS6,A9RNS6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RDI1,A9RDI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BYJ2,A8BYJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7EX86,A7EX86_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EET8,A7EET8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2G0E6,A2G0E6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FPS3,A2FPS3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FLL8,A2FLL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8L4,A2F8L4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUG2,A2EUG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUE9,A2DUE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DSX1,A2DSX1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DK87,A2DK87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y357,B0Y357_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEG8,B0YEG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A3W4,Q5A3W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PSA6,B7PSA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q4P7P0,Q4P7P0_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UTR4,Q0UTR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY15,Q0TY15_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P91500,P91500_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P63810,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P42938,TDA10_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25697,KPPR_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P18562,UPP_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2V255,H2V255_TAKRU,ENSTRUP00000043286,TAKRU,1.0,,,,,,,,,,,,,1,
H2V1L8,H2V1L8_TAKRU,ENSTRUP00000043098,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVH0,H2TVH0_TAKRU,ENSTRUP00000028679,TAKRU,1.0,,,,,,,,,,,,,1,
A2DFR6,A2DFR6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QF00,H2QF00_PANTR,ENSPTRP00000017480,PANTR,1.0,,,,,,,,,,,,,1,
F7DV26,F7DV26_MACMU,ENSMMUP00000020024,MACMU,1.0,,,,,,,,,,,,,1,
F6WL93,F6WL93_MONDO,ENSMODP00000000850,MONDO,1.0,,,,,,,,,,,,,1,
F6WBK3,F6WBK3_ORNAN,ENSOANP00000022837,ORNAN,1.0,,,,,,,,,,,,,1,
F1N5H1,F1N5H1_BOVIN,ENSBTAP00000026242,BOVIN,1.0,,,,,,,,,,,,,1,
F1N0F9,F1N0F9_BOVIN,ENSBTAP00000042229,BOVIN,1.0,,,,,,,,,,,,,1,
E1C350,E1C350_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZBU8,D3ZBU8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4QE53,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z6B2,C3Z6B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BZ40,B8BZ40_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056506,PANTR,1.0,,,,,,,,,,,,,1,
