ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S4A9,A9S4A9_PHYPA,nan,PHYPA,9.0,1,1,1,1,1,,1,1,,,1,,,1
Q7NCW7,Q7NCW7_GLOVI,nan,GLOVI,7.0,,1,,1,1,,1,1,1,,1,,,
B8BXD9,B8BXD9_THAPS,nan,THAPS,6.0,,1,,,,,1,1,,,,1,1,1
Q8F971,Q8F971_LEPIN,nan,LEPIN,6.0,1,1,,1,,,,1,1,1,,,,
B8BWW1,B8BWW1_THAPS,nan,THAPS,5.0,,,1,1,,,,1,,,,,1,1
Q8TSM3,Q8TSM3_METAC,nan,METAC,5.0,1,,,,,,1,1,1,1,,,,
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,4.0,1,1,,,,,1,1,,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,4.0,,,1,,,,,1,,1,1,,,
P47199,QOR_MOUSE,nan,MOUSE,4.0,1,1,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000030258,CANFA,4.0,1,,,1,,,1,1,,,,,,
Q5CZU9,Q5CZU9_DANRE,nan,DANRE,4.0,1,,,1,,,1,1,,,,,,
B0R6F6,B0R6F6_HALS3,nan,HALS3,4.0,1,,,,,,1,1,1,,,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,4.0,1,,,1,,,1,1,,,,,,
Q6AYT0,QOR_RAT,nan,RAT,4.0,1,1,,,,,1,1,,,,,,
O45496,O45496_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,1,,,,
Q7UJC3,Q7UJC3_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q9RYQ7,Q9RYQ7_DEIRA,nan,DEIRA,4.0,,1,,,,,1,1,1,,,,,
O97764,QOR_BOVIN,ENSBTAP00000041239,BOVIN,3.0,1,,,,,,1,1,,,,,,
O35017,YOGA_BACSU,nan,BACSU,3.0,,,,,,,1,1,1,,,,,
Q9V6U9,MECR_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q7ND01,Q7ND01_GLOVI,nan,GLOVI,3.0,,,,,,,,1,1,,1,,,
Q9RVG8,Q9RVG8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,1,,,,
Q9FBQ4,Q9FBQ4_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q08257,QOR_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
Q6CEW4,Q6CEW4_YARLI,nan,YARLI,3.0,1,,,,,,,1,,1,,,,
H2PZ89,H2PZ89_PANTR,ENSPTRP00000001499,PANTR,3.0,1,,,,,,1,1,,,,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,3.0,,,,1,,,1,1,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,3.0,1,,,,,,1,1,,,,,,
F6Z1B8,F6Z1B8_CIOIN,ENSCINP00000008403,CIOIN,3.0,1,,,,,,1,1,,,,,,
F7ALH9,F7ALH9_ORNAN,ENSOANP00000003447,ORNAN,3.0,1,,,,,,1,1,,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,3.0,1,,,,,,1,1,,,,,,
B7PID3,B7PID3_IXOSC,nan,IXOSC,3.0,1,,,,,,,1,,1,,,,
F7GW27,F7GW27_MACMU,ENSMMUP00000039909,MACMU,3.0,1,,,,,,1,1,,,,,,
A9V805,A9V805_MONBE,nan,MONBE,3.0,1,,,,,,1,1,,,,,,
F7EK13,F7EK13_XENTR,ENSXETP00000006542,XENTR,3.0,1,,,,,,1,1,,,,,,
C3XPX3,C3XPX3_BRAFL,nan,BRAFL,3.0,1,,,,,,1,1,,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,3.0,1,,,1,,,,1,,,,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,2.0,1,,,,,,,1,,,,,,
Q749V5,Q749V5_GEOSL,nan,GEOSL,2.0,1,,,,,,,1,,,,,,
A7RK30,QORL2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,2.0,,,,,,,,1,,1,,,,
Q53927,Q53927_STRCH,nan,STRCO,2.0,,,,,,,1,1,,,,,,
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B7PMJ9,B7PMJ9_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q80TB8,VAT1L_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B0BNC9,QORL2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,1.0,,,,,,,,1,,,,,,
Q97VW0,Q97VW0_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8F999,Q8F999_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9UPM9,A9UPM9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7Q5K2,B7Q5K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q99536,VAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A7T010,A7T010_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9RJX1,Q9RJX1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SCF3,A7SCF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
A7RMP3,A7RMP3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9XA55,Q9XA55_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q7NFD5,Q7NFD5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
C3ZLK2,C3ZLK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C1LZN4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XU34,C3XU34_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,1,,,,,,
H2R0X1,H2R0X1_PANTR,ENSPTRP00000041392,PANTR,1.0,,,,,,,,1,,,,,,
H2TFV2,H2TFV2_TAKRU,ENSTRUP00000023550,TAKRU,1.0,,,,,,,,1,,,,,,
F7D012,F7D012_MONDO,ENSMODP00000018917,MONDO,1.0,,,,,,,,1,,,,,,
F7A6K5,F7A6K5_CIOIN,ENSCINP00000010189,CIOIN,1.0,,,,,,,,,,,,,1,
F6YHQ4,F6YHQ4_ORNAN,ENSOANP00000001501,ORNAN,1.0,,,,,,,,,,1,,,,
F6VIW3,F6VIW3_MONDO,ENSMODP00000026334,MONDO,1.0,,,,,,,,,,,,,1,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,1.0,,,,,,,,,,1,,,,
F6SFJ5,F6SFJ5_MACMU,ENSMMUP00000004940,MACMU,1.0,,,,,,,,,,,,,1,
P95185,P95185_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
P96826,P96826_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q0TY62,Q0TY62_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,1.0,,,,,,,,,,1,,,,
Q29RL6,Q29RL6_BOVIN,ENSBTAP00000024154,BOVIN,1.0,,,,,,,,1,,,,,,
Q3I1S1,Q3I1S1_MACMU,ENSMMUP00000021043,MACMU,1.0,,,,,,,,1,,,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MUP9,F1MUP9_BOVIN,ENSBTAP00000009715,BOVIN,1.0,,,,,,,,1,,,,,,
Q4PID2,Q4PID2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q59A28,QORL1_BOVIN,ENSBTAP00000046541,BOVIN,1.0,,,,,,,,,,,,,1,
E2RQB8,E2RQB8_CANFA,ENSCAFP00000029683,CANFA,1.0,,,,,,,,1,,,,,,
E2RGL7,E2RGL7_CANFA,ENSCAFP00000013714,CANFA,1.0,,,,,,,,,,,,,1,
E1BZH3,E1BZH3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5XI39,Q5XI39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000023874,PANTR,1.0,,,,,,,,,,,,,1,
