ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PUC4,B7PUC4_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
F1PL46,F1PL46_CANFA,ENSCAFP00000018281,CANFA,4.0,1,,,,,,1,,,,1,1,,
Q9VBK8,Q9VBK8_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
P80566,SODC_CHICK,nan,CHICK,4.0,,,,,1,,,,1,,1,1,,
Q54F73,CCS_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54G70,SODC5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q54RN1,SODC2_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q0UIS9,Q0UIS9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q54RQ1,SODC3_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
Q54TW8,SODC6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q6BZU2,CCS1_YARLI,nan,YARLI,3.0,,,,,,,,,,,1,1,1,
Q59WC0,Q59WC0_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5AD05,SOD4_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
Q5KGS4,Q5KGS4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
B0XS12,B0XS12_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
A9JTW5,A9JTW5_XENTR,ENSXETP00000004537,XENTR,3.0,,,,,,,,,,,1,1,1,
Q7QIQ8,Q7QIQ8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7QJF8,Q7QJF8_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7SBV7,Q7SBV7_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
A7RX84,A7RX84_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
Q9LD47,CCS_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A7E480,A7E480_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
Q9SPD6,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A3KLR9,A3KLR9_BOVIN,ENSBTAP00000018580,BOVIN,3.0,,,,,,,,,,,1,1,1,
P40202,CCS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,1,1,1,
E9QIM2,E9QIM2_DANRE,ENSDARP00000097881,DANRE,3.0,,,,,,,,,,,1,1,1,
Q08420,SODE_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
B7QEW8,B7QEW8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
H2QPA4,H2QPA4_PANTR,ENSPTRP00000027474,PANTR,3.0,,,,,,,,,,,1,1,1,
F7H9D9,F7H9D9_MACMU,ENSMMUP00000003508,MACMU,3.0,,,,,,,,,,,1,1,1,
C4QN87,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6YJP8,F6YJP8_MONDO,ENSMODP00000010048,MONDO,3.0,,,,,,,1,,,,1,1,,
A1Z850,A1Z850_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
C3YVA5,C3YVA5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C3YDS5,C3YDS5_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
O09164,SODE_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B8JKE9,B8JKE9_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BS18,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
B7Q898,B7Q898_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
P08294,SODE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6UAR4,F6UAR4_MONDO,ENSMODP00000000562,MONDO,3.0,,,,,,,,,,,1,1,1,
F1Q462,F1Q462_CANFA,ENSCAFP00000013012,CANFA,3.0,,,,,1,,,,1,,1,,,
B7PEF3,B7PEF3_IXOSC,nan,IXOSC,3.0,,,,,1,,,,1,,1,,,
F1PAS8,F1PAS8_CANFA,ENSCAFP00000024271,CANFA,3.0,,,,,,,,,,,1,1,1,
F1NHI4,F1NHI4_CHICK,ENSGALP00000023211,CHICK,3.0,,,,,,,,,,,1,1,1,
B3H6P9,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A5PLA4,A5PLA4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q9JK72,CCS_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
F6Y0R2,F6Y0R2_XENTR,ENSXETP00000024941,XENTR,2.0,,,,,,,,,,,1,1,,
F7FL64,F7FL64_MACMU,ENSMMUP00000007284,MACMU,2.0,,,,,,,,,,,1,1,,
H2Q473,H2Q473_PANTR,ENSPTRP00000006775,PANTR,2.0,,,,,,,,,,,1,1,,
H2SM65,H2SM65_TAKRU,ENSTRUP00000013501,TAKRU,2.0,,,,,,,,,,,1,1,,
P34461,SODE_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A9RNJ9,A9RNJ9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
C3Z3X0,C3Z3X0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1MNQ4,F1MNQ4_BOVIN,ENSBTAP00000039139,BOVIN,2.0,,,,,,,,,,,,1,1,
A9U2J0,A9U2J0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
O14618,CCS_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
Q54TU5,SODC4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C3ZAI5,C3ZAI5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P61851,SODC_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A9SNG9,A9SNG9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5AD07,SOD5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACV9,SOD6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q566W4,Q566W4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9P3Q3,Q9P3Q3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7PVY8,B7PVY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q10357,CCS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UMZ2,Q0UMZ2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9WU84,CCS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9SGQ2,A9SGQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
