ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UB7,Q89UB7_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89DU8,Q89DU8_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000036719,XENTR,2.0,,,,,,,,1,,1,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
A6VB02,A6VB02_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
A7T9P7,A7T9P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89H70,Q89H70_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KE6,Q89KE6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QT3,Q89QT3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89SS4,Q89SS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7T461,A7T461_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89WQ4,Q89WQ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8F629,Q8F629_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q9ADC3,Q9ADC3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V968,A6V968_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RVD9,Q9RVD9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RVP4,Q9RVP4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RWR1,Q9RWR1_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
A6V6W6,A6V6W6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V697,A6V697_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3M1,A6V3M1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9X1T0,Q9X1T0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7T8Q7,A7T8Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B5YHV7,B5YHV7_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q55906,Q55906_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
O67220,O67220_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A9WDH0,A9WDH0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WC49,A9WC49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6V285,A6V285_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A8DWU2,A8DWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q746Z1,Q746Z1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q747B7,Q747B7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A9U7X2,A9U7X2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q74C06,Q74C06_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CL4,Q74CL4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74CN0,Q74CN0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A8DWU6,A8DWU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UR09,Q7UR09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6V185,A6V185_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
