ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RVM4,A2RVM4_ARATH,nan,ARATH,4.0,,,1,,1,,,,,1,1,,,
A7F029,A7F029_SCLS1,nan,SCLS1,4.0,1,1,,,,,1,1,,,,,,
A9V1N6,A9V1N6_MONBE,nan,MONBE,4.0,1,1,,1,,,,1,,,,,,
Q8THA4,Q8THA4_METAC,nan,METAC,4.0,,,,,1,,,,1,1,1,,,
Q6P1N9,TATD1_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,,,1,,
P73335,Y1786_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
F6TI04,F6TI04_XENTR,ENSXETP00000031422,XENTR,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSMUSP00000112176,MOUSE,3.0,,,,,1,,,,,1,1,,,
Q9WZD5,Q9WZD5_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,,1
H2R844,H2R844_PANTR,ENSPTRP00000051179,PANTR,3.0,,,,,1,,,,,1,1,,,
O08343,O08343_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,,1,,,1
Q9RZH8,Q9RZH8_DEIRA,nan,DEIRA,3.0,,,,1,,,,,,,1,,,1
P37545,YABD_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,,1
Q3KLA2,Q3KLA2_CHLTA,nan,CHLTA,3.0,,,,,1,,,,,1,1,,,
Q17R31,TATD3_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q8R618,Q8R618_FUSNN,nan,FUSNN,3.0,,,,,1,,,,,,1,,,1
Q4P6U3,Q4P6U3_USTMA,nan,USTMA,3.0,1,,,,,,1,1,,,,,,
Q54SD3,Q54SD3_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,1,,
Q58171,Y761_METJA,nan,METJA,3.0,,,,,,,1,,,,,1,1,
Q58977,Y1582_METJA,nan,METJA,3.0,,,,,1,,,,1,,1,,,
Q8I226,Q8I226_PLAF7,nan,PLAF7,3.0,1,,,,,,1,,,,,1,,
Q5JG15,Q5JG15_THEKO,nan,THEKO,3.0,,,,,1,,,,1,,1,,,
Q5KH50,Q5KH50_CRYNJ,nan,CRYNJ,3.0,1,,,,,,1,1,,,,,,
Q7NI17,Q7NI17_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,1,1,,,
Q6C5V5,Q6C5V5_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
A1A4M4,TATD3_BOVIN,ENSBTAP00000048497,BOVIN,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSXETP00000040158,XENTR,3.0,1,,,,,,,,,1,1,,,
F6S8Z0,F6S8Z0_CIOIN,ENSCINP00000014669,CIOIN,3.0,1,1,,,,,,1,,,,,,
F1PUH4,F1PUH4_CANFA,ENSCAFP00000018192,CANFA,3.0,,,,,1,,,,,1,1,,,
F1QWD1,F1QWD1_DANRE,ENSDARP00000064693,DANRE,3.0,,,,,1,,,,,1,1,,,
A7SZY6,A7SZY6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
C4QA52,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
C3Z4S7,C3Z4S7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
A9WAJ2,A9WAJ2_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
B0XNA5,B0XNA5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A8DW31,A8DW31_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9VB26,A9VB26_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q6P8M1,TATD1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q5KHF7,Q5KHF7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q6C3Z8,Q6C3Z8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7UVI4,Q7UVI4_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B3DH59,B3DH59_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5ADU7,Q5ADU7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5A9C4,Q5A9C4_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
B8C1T8,B8C1T8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7S8M5,Q7S8M5_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A8B9I6,A8B9I6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BUA7,A8BUA7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q54YD3,Q54YD3_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q96U49,Q96U49_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
A7RI60,A7RI60_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9RKD6,Q9RKD6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RY08,Q9RY08_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A7E9C0,A7E9C0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9SRQ4,Q9SRQ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2F8Q0,A2F8Q0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9VDC1,Q9VDC1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
A2F104,A2F104_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000020276,CIOIN,2.0,,,,,,,,,,1,1,,,
A2F0T5,A2F0T5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000035175,PANTR,2.0,,,,,,,1,1,,,,,,
Q55DK1,Q55DK1_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
B7Q017,B7Q017_IXOSC,nan,IXOSC,2.0,,,,1,,,1,,,,,,,
P38430,YM8C_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0USC2,Q0USC2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
F6Z2U5,F6Z2U5_XENTR,ENSXETP00000037988,XENTR,2.0,,,,,,,1,1,,,,,,
H2S9U0,H2S9U0_TAKRU,ENSTRUP00000009166,TAKRU,2.0,1,,,,,,,1,,,,,,
F1M484,F1M484_RAT,ENSRNOP00000057774,RAT,2.0,,,,,,,,1,,,1,,,
D3ZT26,D3ZT26_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C4PX56,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q54N91,Q54N91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
C3ZCY1,C3ZCY1_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
P41890,SCN1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P90989,P90989_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0U4L1,Q0U4L1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P34220,YBF5_YEAST,nan,YEAST,2.0,1,,,,,,,,,,,1,,
Q4QGV4,Q4QGV4_LEIMA,nan,LEIMA,2.0,,,,,,,1,1,,,,,,
Q4Q110,Q4Q110_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3Z913,C3Z913_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,1,,,
Q503T5,TATD3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q54KD6,Q54KD6_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q148G4,TATD1_BOVIN,ENSBTAP00000044772,BOVIN,2.0,,,,,,,1,1,,,,,,
Q4P5X8,Q4P5X8_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q571H2,Q571H2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F1MN15,F1MN15_BOVIN,ENSBTAP00000025946,BOVIN,1.0,,,,,,,,,,,1,,,
Q9U2N7,Q9U2N7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U2Q7,Q9U2Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0XMG1,B0XMG1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
H2QM20,H2QM20_PANTR,ENSPTRP00000025213,PANTR,1.0,,,,,,,,,,,1,,,
H2TV57,H2TV57_TAKRU,ENSTRUP00000028566,TAKRU,1.0,,,,,,,,,,,1,,,
F7GMD6,F7GMD6_MACMU,ENSMMUP00000026193,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031689,CANFA,1.0,,,,,,,,,,,1,,,
F7AIF0,F7AIF0_MONDO,ENSMODP00000033727,MONDO,1.0,,,,,,,,,,,1,,,
F6WHR1,F6WHR1_ORNAN,ENSOANP00000022223,ORNAN,1.0,,,,,,,,1,,,,,,
F1PDL7,F1PDL7_CANFA,ENSCAFP00000007644,CANFA,1.0,,,,,,,,,,,1,,,
O44160,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q97ZA2,Q97ZA2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q93075,TATD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7RIQ3,A7RIQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S6K3,A7S6K3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4PX57,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8CFX5,B8CFX5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q8A2S6,Q8A2S6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q84TD7,Q84TD7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
B7P5G6,B7P5G6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Z914,C3Z914_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SHY7,A9SHY7_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q2V3P8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C2E2,B8C2E2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
