ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P39124,GLGD_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A8B958,A8B958_GIAIC,nan,GIAIC,2.0,1,,,,,,1,,,,,,,
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,2.0,1,,,,,,,1,,,,,,
Q5JI97,Q5JI97_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q8TL99,Q8TL99_METAC,nan,METAC,2.0,1,,,,,,,1,,,,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RTE1,Q9RTE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9W541,Q9W541_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q4QBG5,Q4QBG5_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q8F5Q6,Q8F5Q6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q54K39,GMPPB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A3QMC8,GMPPB_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O66933,O66933_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O60064,YBB2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O49733,O49733_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6PSK8,F6PSK8_CIOIN,ENSCINP00000001091,CIOIN,1.0,,,,,,,1,,,,,,,
A9V5D1,A9V5D1_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2G1C4,A2G1C4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
