ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KPM4,Q5KPM4_CRYNJ,nan,CRYNJ,3.0,1,,,1,,,1,,,,,,,
Q6C5J6,Q6C5J6_YARLI,nan,YARLI,3.0,1,,,1,,,1,,,,,,,
B0YD85,B0YD85_ASPFC,nan,ASPFC,3.0,,,,1,,,1,1,,,,,,
Q8ILT9,Q8ILT9_PLAF7,nan,PLAF7,3.0,,,,1,1,,,,,,1,,,
Q9RRY6,Q9RRY6_DEIRA,nan,DEIRA,3.0,,,,,1,,,,1,,1,,,
Q4PFB6,Q4PFB6_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
Q6NWC4,Q6NWC4_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
O88986,KBL_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q22768,Q22768_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q7Q6L2,Q7Q6L2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q0P5L8,KBL_BOVIN,ENSBTAP00000011095,BOVIN,2.0,,,,,1,,,,,,1,,,
Q8A803,Q8A803_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q9L232,Q9L232_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9VTN9,Q9VTN9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000022398,CIOIN,2.0,,,,,1,,,,,,1,,,
A2DYJ7,A2DYJ7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
O54153,O54153_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
O75600,KBL_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7DZL7,F7DZL7_MACMU,ENSMMUP00000020005,MACMU,2.0,,,,,1,,,,,,1,,,
A7ESY5,A7ESY5_SCLS1,nan,SCLS1,2.0,,,,1,,,1,,,,,,,
A7SCT4,A7SCT4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9U876,A9U876_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V4Z6,A9V4Z6_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B7QMM1,B7QMM1_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1NBE3,F1NBE3_CHICK,ENSGALP00000020093,CHICK,2.0,,,,,1,,,,,,1,,,
F1PH18,F1PH18_CANFA,ENSCAFP00000002114,CANFA,2.0,,,,,1,,,,,,1,,,
F6YYC6,F6YYC6_XENTR,ENSXETP00000034842,XENTR,2.0,,,,,1,,,,,,1,,,
C3YWW0,C3YWW0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2R6Z4,H2R6Z4_PANTR,ENSPTRP00000049680,PANTR,2.0,,,,,1,,,,,,1,,,
H9H7A1,H9H7A1_MONDO,ENSMODP00000023811,MONDO,2.0,,,,,1,,,,,,1,,,
H2SXG0,H2SXG0_TAKRU,ENSTRUP00000017098,TAKRU,2.0,,,,,1,,,,,,1,,,
G3V7E4,G3V7E4_RAT,ENSRNOP00000014173,RAT,2.0,,,,,1,,,,,,1,,,
F7BV80,F7BV80_MACMU,ENSMMUP00000032878,MACMU,1.0,,,,,,,,,,,1,,,
B0R5J9,GLYA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
O14092,HEM1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000008496,CIOIN,1.0,,,,,,,,,,1,,,,
A7T9V2,A7T9V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BTC0,A8BTC0_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RGM1,A9RGM1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09925,LCB2_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A9V8K7,A9V8K7_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0XZV7,B0XZV7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B5YJM2,B5YJM2_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B7PXN7,B7PXN7_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
H2RJQ1,H2RJQ1_TAKRU,ENSTRUP00000000364,TAKRU,1.0,,,,,,,1,,,,,,,
B8BUF0,B8BUF0_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DZQ1,B8DZQ1_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
O18680,O18680_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
E9AEK9,E9AEK9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1LVW9,F1LVW9_RAT,ENSRNOP00000000180,RAT,1.0,,,,,,,,,,,,1,,
Q0UAZ0,Q0UAZ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027425,CIOIN,1.0,,,,1,,,,,,,,,,
