ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UD9,Q59UD9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TA4,Q59TA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59RP2,Q59RP2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KKT2,Q5KKT2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59NM3,Q59NM3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KJA6,Q5KJA6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFV2,Q5KFV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD28,Q5KD28_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCC5,Q5KCC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGN5,Q5KGN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCH2,Q5KCH2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD18,Q5KD18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG18,Q5KG18_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KD25,Q5KD25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDE8,Q5KDE8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7G0,Q5K7G0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDS2,Q5KDS2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE69,Q5KE69_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE75,Q5KE75_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEM6,Q5KEM6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KFT7,Q5KFT7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCB9,Q5KCB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCB5,Q5KCB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC79,Q5KC79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KC74,Q5KC74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KB77,Q5KB77_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGQ4,Q5KGQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAD4,Q5KAD4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAD3,Q5KAD3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA16,Q5KA16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KHG7,Q5KHG7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJA2,Q5KJA2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9G5,Q5K9G5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K996,Q5K996_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K8W0,Q5K8W0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K806,Q5K806_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7G3,Q5K7G3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA14,Q5KA14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2CF25,A2CF25_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q59K05,Q59K05_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0WUU6,PLT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5A9,Q0V5A9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5V1,Q0V5V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5V3,Q0V5V3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V6U1,Q0V6U1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V772,Q0V772_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V7D1,Q0V7D1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0WVE9,PLST1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q56ZZ7,PLST4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q10286,ITR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10917,YT13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q12300,RGT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q12407,YD199_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q1LVS8,SVOPL_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q21455,Q21455_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V4D6,Q0V4D6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4C1,Q0V4C1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V482,Q0V482_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V473,Q0V473_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVW0,Q0UVW0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWC1,Q0UWC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWD8,Q0UWD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWM2,Q0UWM2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXG5,Q0UXG5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UYE5,Q0UYE5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZC4,Q0UZC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZN6,Q0UZN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0F5,Q0V0F5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0V1C3,Q0V1C3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V209,Q0V209_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2I5,Q0V2I5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3J5,Q0V3J5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V436,Q0V436_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q29397,SV2A_BOVIN,ENSBTAP00000002101,BOVIN,1.0,,,,,,,,,,1,,,,
Q2V4B9,PLST3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39228,STP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PE07,Q4PE07_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PEI7,Q4PEI7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PFF7,Q4PFF7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGP3,Q4PGP3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI57,Q4PI57_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PIK2,Q4PIK2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0D0,Q4Q0D0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D1,Q4Q0D1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q0D2,Q4Q0D2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAR5,Q4QAR5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QF97,Q4QF97_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KLD0,Q5KLD0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54YF6,Q54YF6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PE10,Q4PE10_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3MPV0,Q3MPV0_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PCF8,Q4PCF8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UHK1,MYCT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q494P0,PHT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q496J9,SV2C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P1D7,Q4P1D7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1P1,Q4P1P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P1Q5,Q4P1Q5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P2R1,Q4P2R1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3A2,Q4P3A2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P4E0,Q4P4E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5Y5,Q4P5Y5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P7L8,Q4P7L8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PA29,Q4PA29_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAG3,Q4PAG3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PAQ8,Q4PAQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBY9,Q4PBY9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KLB7,Q5KLB7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMZ2,Q5KMZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KLH9,Q5KLH9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q92339,GHT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q94AZ2,STP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q95QY6,Q95QY6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95R48,OCTL_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96243,PHT12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96290,MSSP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96QE2,MYCT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C101,YKT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9C757,INT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMX3,STP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FYG3,PLST2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9JIS5,SV2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9L125,Q9L125_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LNV3,STP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT15,STP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9N309,Q9N309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93Y91,STP5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q92253,RCO3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P3U6,GHT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q921A2,MYCT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q89GC7,Q89GC7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8BG39,SV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8GW61,STP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXR2,PLT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYF4,PHT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I2V8,Q8I2V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IMT7,Q8IMT7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8L7R8,STP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LPQ8,MSSP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TFG1,GHT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8VYM2,PHT11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZ80,PLT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NEI8,Q9NEI8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9P3U7,GHT8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q870X7,Q870X7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XIH6,PLT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XIH7,PLT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XXQ9,Q9XXQ9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XXR3,Q9XXR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Z2I6,SV2C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9ZNS0,PLT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPF4,Q9ZPF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZQP6,INT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047451,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013845,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000037747,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000004322,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024850,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000029457,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000016929,XENTR,1.0,,,,,,,,,,,1,,,
Q9X1T9,Q9X1T9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9P702,Q9P702_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9W3W9,Q9W3W9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9RYN9,Q9RYN9_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9S735,PHT19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SA36,OCT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9SBA7,STP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SD00,MSSP3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SFG0,STP6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SX48,STP9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYQ1,PHT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VBV9,Q9VBV9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCA0,Q9VCA0_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9VGX6,Q9VGX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VGX7,Q9VGX7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VI79,Q9VI79_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VNW8,Q9VNW8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VYV0,Q9VYV0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q871C4,Q871C4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZA69,Q7ZA69_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KLJ3,Q5KLJ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CAP1,Q6CAP1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAT5,Q6CAT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CBQ5,Q6CBQ5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCU6,Q6CCU6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD11,Q6CD11_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDU0,Q6CDU0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CE30,Q6CE30_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CE31,Q6CE31_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CEA9,Q6CEA9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFJ6,Q6CFJ6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG30,Q6CG30_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG69,Q6CG69_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG86,Q6CG86_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CH11,Q6CH11_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CI42,Q6CI42_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CAS4,Q6CAS4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8K6,Q6C8K6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7L0J3,SV2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C576,Q6C576_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KLV0,Q5KLV0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KM76,Q5KM76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q0UTY6,Q0UTY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KQ09,Q5KQ09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ57,Q5KQ57_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TVR1,Q5TVR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5W4T3,Q5W4T3_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q63564,SV2B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q69ZS6,SV2C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C0E0,Q6C0E0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0K5,Q6C0K5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C152,Q6C152_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1A0,Q6C1A0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C2L7,Q6C2L7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4W0,Q6C4W0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6H9P4,Q6H9P4_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7L1I2,SV2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SHD8,Q7SHD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5F0,Q7S5F0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6W6,Q7S6W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S6X8,Q7S6X8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S7L9,Q7S7L9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S871,Q7S871_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9G3,Q7S9G3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9U8,Q7S9U8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
