ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13569,CFTR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P71620,P71620_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P94360,MSMX_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P97027,SSUB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q17645,Q17645_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19733,Q19733_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q55035,Q55035_9SYNC,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
