ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZR72,AB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018165,MONDO,1.0,,,,,,,,,,,,,1,
Q89HA3,Q89HA3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B5YGS0,B5YGS0_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O86831,O86831_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
P0A4W2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,1.0,,1,,,,,,,,,,,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5A3X7,Q5A3X7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A2G725,A2G725_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
