ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C823,Q6C823_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8LB02,SDHB2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3T189,SDHB_BOVIN,ENSBTAP00000010949,BOVIN,1.0,,,,,,,,,,1,,,,
Q7PF83,Q7PF83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A5PL98,SDHB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P21912,SDHB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UY13,Q0UY13_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F1Q3W8,F1Q3W8_CANFA,ENSCAFP00000023278,CANFA,1.0,,,,,,,,,,1,,,,
A7RU24,A7RU24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8K2,A7T8K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V595,A9V595_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0BM36,SDHB_XENTR,ENSXETP00000029442,XENTR,1.0,,,,,,,,,,1,,,,
B0Y0N6,B0Y0N6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L5K3,B1L5K3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7PHY0,B7PHY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BYI4,B8BYI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZLV8,C3ZLV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QL86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QL87,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6YGN7,F6YGN7_ORNAN,ENSOANP00000018596,ORNAN,1.0,,,,,,,,,,1,,,,
Q09545,SDHB_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6YGR0,F6YGR0_MONDO,ENSMODP00000003371,MONDO,1.0,,,,,,,,,,1,,,,
F6YUB6,F6YUB6_MACMU,ENSMMUP00000012414,MACMU,1.0,,,,,,,,,,1,,,,
F6ZX12,F6ZX12_CIOIN,ENSCINP00000014095,CIOIN,1.0,,,,,,,,,,1,,,,
F7GTK4,F7GTK4_MACMU,ENSMMUP00000002161,MACMU,1.0,,,,,,,,,,1,,,,
H2PY56,H2PY56_PANTR,ENSPTRP00000000434,PANTR,1.0,,,,,,,,,,1,,,,
H2SZ01,H2SZ01_TAKRU,ENSTRUP00000017639,TAKRU,1.0,,,,,,,,,,1,,,,
H2TMH9,H2TMH9_TAKRU,ENSTRUP00000025885,TAKRU,1.0,,,,,,,,,,1,,,,
O53669,O53669_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A7EGE3,A7EGE3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P21913,SDHB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P21914,SDHB_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9YHT2,SDHB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
