ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GQQ0,SPIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YG2,Q97YG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97X02,Q97X02_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7SA20,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VB9,Q97VB9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8VCL5,S17A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TQ94,Q8TQ94_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5A0E9,Q5A0E9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A0NDL1,A0NDL1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54LA4,Q54LA4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8JNI7,A8JNI7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0XX06,B0XX06_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XUZ7,B0XUZ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XSI7,B0XSI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRN3,B0XRN3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XRF7,B0XRF7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPL6,B0XPL6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y963,B0Y963_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F3V2,A7F3V2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EWH4,A7EWH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EPH9,A7EPH9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAM6,A7EAM6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7E4,A7E7E4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6V002,A6V002_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B0Y0D5,B0Y0D5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAT8,B0YAT8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q0V3M8,Q0V3M8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
D4A9K4,D4A9K4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0UWT8,Q0UWT8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0URR9,Q0URR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIK6,Q0UIK6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2EBA7,A2EBA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P38142,YB91_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2QTR7,H2QTR7_PANTR,ENSPTRP00000031775,PANTR,1.0,,,,,,,,,,,,1,,
C3ZG68,C3ZG68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1L3P4,B1L3P4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C3ZEJ5,C3ZEJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QMP4,B7QMP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L4X6,B1L4X6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4H3,B1L4H3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q04602,VBA4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
