ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0V2C1,Q0V2C1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7Q164,Q7Q164_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6XRN3,F6XRN3_MONDO,ENSMODP00000017151,MONDO,1.0,,,,,,,1,,,,,,,
A9RHY9,A9RHY9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9WBP1,A9WBP1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJZ1,A9WJZ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0XS60,B0XS60_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y3K7,B0Y3K7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y835,B0Y835_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8CC92,B8CC92_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8CGN5,B8CGN5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8DYZ8,B8DYZ8_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
D3ZR63,D3ZR63_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BYY1,E1BYY1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7FCE9,E7FCE9_DANRE,ENSDARP00000081875,DANRE,1.0,,,,,,,,,,,1,,,
F1NAF5,F1NAF5_CHICK,ENSGALP00000020151,CHICK,1.0,,,,,,,1,,,,,,,
F7DP86,F7DP86_MONDO,ENSMODP00000013308,MONDO,1.0,,,,,,,,,,,1,,,
Q7NMB6,Q7NMB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F7GT40,F7GT40_MACMU,ENSMMUP00000007144,MACMU,1.0,,,,,,,,,,,1,,,
H2S670,H2S670_TAKRU,ENSTRUP00000007892,TAKRU,1.0,,,,,,,,,,,1,,,
O13991,YEG9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O42896,YBQ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P72782,P72782_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q08BV8,Q08BV8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V215,Q0V215_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7EPS6,A7EPS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q3UHD2,GFOD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P1Q3,Q4P1Q3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PDN8,Q4PDN8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q5KH90,Q5KH90_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KJE2,Q5KJE2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000050573,PANTR,1.0,,,,,,,,,,,1,,,
