ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7A0,Q4Q7A0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A7EIE5,A7EIE5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
Q59PV5,Q59PV5_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
Q59PX9,Q59PX9_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
H2Q965,H2Q965_PANTR,ENSPTRP00000011820,PANTR,2.0,,,,,,,,1,,1,,,,
Q5KIM1,Q5KIM1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q5TP89,Q5TP89_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q9SVS0,PUS6_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6CG33,Q6CG33_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
Q7RW30,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9RJ76,Q9RJ76_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q0UDI0,Q0UDI0_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
A2EYQ7,A2EYQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
B8BQ07,B8BQ07_THAPS,nan,THAPS,2.0,,,,,,,,,1,,,1,,
F6QNS2,F6QNS2_ORNAN,ENSOANP00000011539,ORNAN,2.0,,,,,,,1,1,,,,,,
B8BWY4,B8BWY4_THAPS,nan,THAPS,2.0,,,1,,,,,,,,,,1,
F1P0G3,F1P0G3_CHICK,ENSGALP00000039645,CHICK,2.0,,,,,,,,1,,1,,,,
C3YH76,C3YH76_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
E7FFJ5,E7FFJ5_DANRE,ENSDARP00000080946,DANRE,2.0,,,,,,,,1,,1,,,,
B8LDV9,B8LDV9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F1PK69,F1PK69_CANFA,ENSCAFP00000013490,CANFA,2.0,,,,,,,,1,,1,,,,
F6Q1H6,F6Q1H6_MACMU,ENSMMUP00000001134,MACMU,2.0,,,,,,,,,,,,,1,1
F1N088,F1N088_BOVIN,ENSBTAP00000004148,BOVIN,2.0,,,,,,,,1,,1,,,,
F6WAG4,F6WAG4_MONDO,ENSMODP00000000356,MONDO,2.0,,,,,,,,1,,1,,,,
F6YAC2,F6YAC2_XENTR,ENSXETP00000034864,XENTR,2.0,,,,,,,,1,,1,,,,
F7BCP9,F7BCP9_MACMU,ENSMMUP00000001974,MACMU,2.0,,,,,,,,1,,1,,,,
D4ACD4,D4ACD4_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
F7DPP2,F7DPP2_ORNAN,ENSOANP00000017841,ORNAN,2.0,,,,,,,,1,,1,,,,
F7FQ24,F7FQ24_ORNAN,ENSOANP00000019130,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QA60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RM79,A7RM79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q8F9H2,Q8F9H2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q89X48,Q89X48_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
C4QJY5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YVI6,C3YVI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q8F622,Q8F622_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
H2Q531,H2Q531_PANTR,ENSPTRP00000007605,PANTR,1.0,,,,,,,1,,,,,,,
Q96CM3,RUSD4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9CWX4,RUSD4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9LU60,PUS7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A8BNG7,A8BNG7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B8DZ32,B8DZ32_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8CCD9,B8CCD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C9J1,B8C9J1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9X038,Q9X038_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000015425,CANFA,1.0,,,,,,,1,,,,,,,
B8C2A6,B8C2A6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q9RTS2,Q9RTS2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
B5YKV0,B5YKV0_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q7NP74,Q7NP74_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
A9RVX3,A9RVX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
O07166,O07166_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O67638,Y1758_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0A5T2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6U6C0,F6U6C0_CIOIN,ENSCINP00000007760,CIOIN,1.0,,,,,,,1,,,,,,,
F6TFI0,F6TFI0_XENTR,ENSXETP00000050806,XENTR,1.0,,,,,,,,,,,,1,,
A9RZN1,A9RZN1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q3ECD0,PUS2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q3KL36,Q3KL36_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4PCI6,Q4PCI6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q978,Q4Q978_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q74FD8,Q74FD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q54N28,Q54N28_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54UF9,Q54UF9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A8BWX6,A8BWX6_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
E9AFY4,E9AFY4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
B0XV01,B0XV01_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7HSY0,F7HSY0_MACMU,ENSMMUP00000010413,MACMU,1.0,,,,,,,1,,,,,,,
Q5M721,PUS5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
E1BYI6,E1BYI6_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QQB6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BXJ8,B8BXJ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
