ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XQY5,F6XQY5_CANFA,ENSCAFP00000029034,CANFA,2.0,,,,,,,1,,1,,,,,
Q7RZJ1,Q7RZJ1_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
E1BCR1,E1BCR1_BOVIN,ENSBTAP00000019840,BOVIN,2.0,,,,,,,1,,1,,,,,
Q86P18,Q86P18_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
Q9WZQ0,Q9WZQ0_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSMODP00000011751,MONDO,2.0,,,,,,,1,,1,,,,,
Q8WWZ7,ABCA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
Q89II5,Q89II5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q55619,Q55619_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036793,MONDO,2.0,,,,,,,,,1,,,1,,
A9V3V3,A9V3V3_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSCINP00000013873,CIOIN,2.0,,,,,,,1,,1,,,,,
D4ADE1,D4ADE1_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,2.0,,,,,,,1,,1,,,,,
Q8TI35,Q8TI35_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8T6J5,ABCA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,2.0,,,,,,,,,1,,,1,,
Q5TQZ9,Q5TQZ9_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q8T6J1,ABCA6_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
Q8T674,ABCGK_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
F7HQC6,F7HQC6_MACMU,ENSMMUP00000003495,MACMU,2.0,,1,,,,,,,1,,,,,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,2.0,,1,,,,,,,1,,,,,
Q8K448,ABCA5_MOUSE,nan,MOUSE,2.0,,1,,,,,,,1,,,,,
Q8K440,ABC8B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
Q4QGV3,Q4QGV3_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
Q9XAC8,Q9XAC8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q08234,YO075_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSXETP00000046741,XENTR,2.0,,,1,1,,,,,,,,,,
Q9VMM9,Q9VMM9_DROME,nan,DROME,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000047613,XENTR,2.0,,1,,,,,,,1,,,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C3YUZ3,C3YUZ3_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
Q9TXV8,Q9TXV8_CAEEL,nan,CAEEL,2.0,,,,,,,1,,1,,,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C4QJ07,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
B0R6L2,B0R6L2_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
Q9X8G3,Q9X8G3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
O53149,O53149_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,2.0,,,,,,,1,,1,,,,,
O33189,O33189_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
F6RLP0,F6RLP0_MACMU,ENSMMUP00000018213,MACMU,2.0,,,,,,,1,,1,,,,,
B5YFL8,B5YFL8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q5TN17,Q5TN17_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QJG5,Q7QJG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PXQ4,Q7PXQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QDU0,Q7QDU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027769,MONDO,1.0,,,,,,,,,1,,,,,
Q7Q7K8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q6XBG2,Q6XBG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PZY9,Q7PZY9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5SSE9,ABCAD_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q5JIN8,Q5JIN8_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q4QGV5,Q4QGV5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
P96205,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0E8Q7,Q0E8Q7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000057509,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,1,,,,,
Q1RS86,Q1RS86_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q4H493,Q4H493_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000016280,PANTR,1.0,,,,,,,,,1,,,,,
Q4QFA9,Q4QFA9_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGV7,Q4QGV7_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q4QGV8,Q4QGV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QGW0,Q4QGW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54BT5,ABCA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q555Z5,ABCA4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,1,,,,,,,,,,,
Q5JCX0,Q5JCX0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDQ2,Q5JDQ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036774,MONDO,1.0,,,,,,,,,1,,,,,
Q5JIB0,Q5JIB0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7TNJ2,ABCA7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8TSD0,Q8TSD0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8UVV4,Q8UVV4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8WWZ4,ABCAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q99758,ABCA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9AD75,Q9AD75_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9BZC7,ABCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESR9,ABCA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9F341,Q9F341_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F383,Q9F383_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9JK64,Q9JK64_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RVU5,Q9RVU5_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9VDR4,Q9VDR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRG4,Q9VRG4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9XAA1,Q9XAA1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA54,Q9XA54_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TQK6,Q8TQK6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8TQE8,Q8TQE8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7UND8,Q7UND8_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UP49,Q7UP49_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UQ83,Q7UQ83_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7UQM2,Q7UQM2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q7UZ05,Q7UZ05_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000007815,MONDO,1.0,,,,,,,,,1,,,,,
Q86UQ4,ABCAD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q89VY9,Q89VY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYQ7,Q8EYQ7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000009063,BOVIN,1.0,,,,,,,,,1,,,,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K441,ABCA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000003643,BOVIN,1.0,,,,,,,,,1,,,,,
P94440,YFIL_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q8N139,ABCA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R420,ABCA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8T6J2,ABCA5_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8TIE6,Q8TIE6_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TIZ1,Q8TIZ1_METAC,nan,METAC,1.0,,,1,,,,,,,,,,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P95910,P95910_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
A2BI69,A2BI69_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1C8X7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZX04,D3ZX04_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXD2,D3ZXD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A708,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A7J3,D4A7J3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A885,D4A885_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB29,D4AB29_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BCG1,E1BCG1_BOVIN,ENSBTAP00000020083,BOVIN,1.0,,,,,,,,,1,,,,,
E1BKP0,E1BKP0_BOVIN,ENSBTAP00000003563,BOVIN,1.0,,,,,,,,,1,,,,,
E1BSC3,E1BSC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSS8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BVQ5,E1BVQ5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BY40,E1BY40_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2W8,E1C2W8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C7T0,E1C7T0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C949,E1C949_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D3ZCF8,D3ZCF8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QUX2,E2QUX2_CANFA,ENSCAFP00000004019,CANFA,1.0,,,,,,,,,1,,,,,
E2R172,E2R172_CANFA,ENSCAFP00000015973,CANFA,1.0,,,,,,,,,1,,,,,
E2R3M5,E2R3M5_CANFA,ENSCAFP00000028626,CANFA,1.0,,,,,,,,,1,,,,,
E2R490,E2R490_CANFA,ENSCAFP00000016107,CANFA,1.0,,,,,,,,,1,,,,,
E2R5S8,E2R5S8_CANFA,ENSCAFP00000029052,CANFA,1.0,,,,,,,,,1,,,,,
E2R872,E2R872_CANFA,ENSCAFP00000016082,CANFA,1.0,,,,,,,,,1,,,,,
E2RCS3,E2RCS3_CANFA,ENSCAFP00000026245,CANFA,1.0,,,,,,,,,1,,,,,
E2RDM3,E2RDM3_CANFA,ENSCAFP00000026223,CANFA,1.0,,,,,,,,,1,,,,,
E7F118,E7F118_DANRE,ENSDARP00000065432,DANRE,1.0,,,,,,,,,,,,,1,
E7FFF1,E7FFF1_DANRE,ENSDARP00000042811,DANRE,1.0,,,,,,,,,,,,1,,
E9ACA5,E9ACA5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AD74,E9AD74_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9Q6G4,E9Q6G4_MOUSE,ENSMUSP00000128121,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZQI3,D3ZQI3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QNC5,nan,nan,nan,1.0,,1,,,,,,,,,,,,
F1MG24,F1MG24_BOVIN,ENSBTAP00000027538,BOVIN,1.0,,,,,,,,,1,,,,,
A9WE67,A9WE67_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A2DUV5,A2DUV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A5PKT1,A5PKT1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7RI12,A7RI12_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNL9,A7RNL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBQ0,A7SBQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UU90,A7UU90_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A8B361,A8B361_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UYY1,A9UYY1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WAK5,A9WAK5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBR9,A9WBR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCV6,A9WCV6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
C4QCE9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9WHT3,A9WHT3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHY5,A9WHY5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0UYK5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B5DDZ5,B5DDZ5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7PC28,B7PC28_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8A446,B8A446_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8CF32,B8CF32_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E2J6,B8E2J6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
C3YN04,C3YN04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTK7,C3YTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6W4,C3Z6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9Q876,E9Q876_MOUSE,ENSMUSP00000084523,MOUSE,1.0,,,,,,,,,1,,,,,
F1MHK9,F1MHK9_BOVIN,ENSBTAP00000008832,BOVIN,1.0,,,,,,,,,1,,,,,
P41234,ABCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,,1,,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,,,1,,,,,
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,1.0,,,,,,,,,1,,,,,
F7FQ43,F7FQ43_MACMU,ENSMMUP00000021279,MACMU,1.0,,,,,,,,,1,,,,,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,1,,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,,,1,,,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,,1,,,,,
H2QAD3,H2QAD3_PANTR,ENSPTRP00000013070,PANTR,1.0,,,,,,,,,1,,,,,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,1,,,,,
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,1.0,,,,,,,,,1,,,,,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,,1,,,,,
H2QUK3,H2QUK3_PANTR,ENSPTRP00000032770,PANTR,1.0,,,,,,,,,1,,,,,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,1,,,,,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,1,,,,,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,1.0,,,,,,,,,1,,,,,
H2RXJ2,H2RXJ2_TAKRU,ENSTRUP00000004862,TAKRU,1.0,,,,,,,,,1,,,,,
F7DJZ7,F7DJZ7_MONDO,ENSMODP00000006922,MONDO,1.0,,,,,,,,,1,,,,,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,1.0,,,,,,,,,1,,,,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,,,1,,,,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,1.0,,,,,,,,,1,,,,,
H2SQX5,H2SQX5_TAKRU,ENSTRUP00000014812,TAKRU,1.0,,,,,,,,,1,,,,,
H2T042,H2T042_TAKRU,ENSTRUP00000018030,TAKRU,1.0,,,,,,,,,1,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,1.0,,,,,,,,,1,,,,,
O01842,O01842_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O86311,O86311_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O95477,ABCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P26050,NODI_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P34358,CED7_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P41233,ABCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,,,1,,,,,
F7CP24,F7CP24_XENTR,ENSXETP00000018027,XENTR,1.0,,,,,,,,,1,,,,,
F1MIB8,F1MIB8_BOVIN,ENSBTAP00000037325,BOVIN,1.0,,,,,,,,,1,,,,,
F6S4S8,F6S4S8_MONDO,ENSMODP00000021580,MONDO,1.0,,,,,,,,,1,,,,,
F1MRL3,F1MRL3_BOVIN,ENSBTAP00000040151,BOVIN,1.0,,,,,,,,,1,,,,,
F1MWM0,F1MWM0_BOVIN,ENSBTAP00000023982,BOVIN,1.0,,,,,,,,,1,,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,1,,,,,
F1N096,F1N096_BOVIN,ENSBTAP00000047112,BOVIN,1.0,,,,,,,,,1,,,,,
F1NT47,F1NT47_CHICK,ENSGALP00000021326,CHICK,1.0,,,,,,,,,1,,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,1.0,,,,,,,,,1,,,,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,1.0,,,,,,,,,1,,,,,
F1PDR3,F1PDR3_CANFA,ENSCAFP00000026254,CANFA,1.0,,,,,,,,,1,,,,,
F1PWT8,F1PWT8_CANFA,ENSCAFP00000004971,CANFA,1.0,,,,,,,,,1,,,,,
F1PWW4,F1PWW4_CANFA,ENSCAFP00000004953,CANFA,1.0,,,,,,,,,1,,,,,
F1Q1F1,F1Q1F1_CANFA,ENSCAFP00000028642,CANFA,1.0,,,,,,,,,1,,,,,
F6PJ24,F6PJ24_MONDO,ENSMODP00000027719,MONDO,1.0,,,,,,,,,1,,,,,
