ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74510,P74510_SYNY3,nan,SYNY3,3.0,,1,,,,,1,1,,,,,,
Q97Y19,Q97Y19_SULSO,nan,SULSO,3.0,,,,,,,1,1,,1,,,,
Q9K3H2,Q9K3H2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9FC63,Q9FC63_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
B8BS58,B8BS58_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSOANP00000011766,ORNAN,2.0,,,,,,,1,1,,,,,,
F6UZ45,F6UZ45_ORNAN,ENSOANP00000025372,ORNAN,2.0,,,,,,,,,,1,,,,1
A7T952,A7T952_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q804C3,Q804C3_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7HS46,F7HS46_MACMU,ENSMMUP00000008498,MACMU,2.0,,,,,,,1,1,,,,,,
A9US14,A9US14_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q9XA49,Q9XA49_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XA62,Q9XA62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A9UQU5,A9UQU5_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q6PHF5,Q6PHF5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9WCB7,A9WCB7_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3Y5J7,C3Y5J7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6U7V4,F6U7V4_ORNAN,ENSOANP00000016526,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZQ28,F6ZQ28_MACMU,ENSMMUP00000036701,MACMU,1.0,,,,,,,,1,,,,,,
F7CRT4,F7CRT4_MACMU,ENSMMUP00000013687,MACMU,1.0,,,,,,,,1,,,,,,
C3Y4N1,C3Y4N1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
