ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000044732,XENTR,3.0,,,,,,,,1,1,,,1,,
A9SVA5,A9SVA5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8TKM8,ILVD2_METAC,nan,METAC,3.0,,,,,,,,1,1,1,,,,
B0XN07,B0XN07_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q7SBQ5,Q7SBQ5_NEUCR,nan,NEUCR,3.0,,,,,,,,1,1,,1,,,
Q74BW7,ILVD_GEOSL,nan,GEOSL,3.0,,,,1,,,,,1,1,,,,
B0XTT1,B0XTT1_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
Q0V613,Q0V613_PHANO,nan,PHANO,3.0,,,,,,,,1,1,,1,,,
Q5KCL8,Q5KCL8_CRYNJ,nan,CRYNJ,3.0,,,,1,,,,,1,,1,,,
O67009,ILVD_AQUAE,nan,AQUAE,3.0,,,1,1,,,,,1,,,,,
Q4P2C3,Q4P2C3_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,1,,,
A7EU45,A7EU45_SCLS1,nan,SCLS1,3.0,,,,,,,1,,1,,1,,,
O69198,ILVD_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A9WF68,ILVD_CHLAA,nan,CHLAA,2.0,,,,1,,,,,1,,,,,
Q7NGK1,ILVD_GLOVI,nan,GLOVI,2.0,,,,1,,,,,1,,,,,
Q89XD6,Q89XD6_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000055898,XENTR,2.0,,,,,,,,1,,,,1,,
Q89LK8,ILVD1_BRADU,nan,BRADU,2.0,,,1,,,,,,1,,,,,
Q89KY5,ILVD2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89HA2,ILVD3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
P65154,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9X9Y4,Q9X9Y4_STRCO,nan,STRCO,2.0,,,,,,,1,1,,,,,,
P74689,ILVD_SYNY3,nan,SYNY3,2.0,,,,1,,,,,1,,,,,
A7EU65,A7EU65_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q9RJZ4,Q9RJZ4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q5KEP2,Q5KEP2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q89RE6,Q89RE6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89NC7,Q89NC7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
B0XUZ5,B0XUZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q7UJ69,ILVD_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
B0XPV2,B0XPV2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
