ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRD3,B0XRD3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
Q5AG92,Q5AG92_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q7RY77,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
P28332,ADH6_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q4P2L9,Q4P2L9_USTMA,nan,USTMA,2.0,,,,1,,,,,,,1,,,
Q8TPK9,Q8TPK9_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
A7E704,A7E704_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
F1MFZ4,F1MFZ4_BOVIN,ENSBTAP00000003769,BOVIN,2.0,,,,,,,1,1,,,,,,
A2EU60,A2EU60_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
A2F0T6,A2F0T6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
B0Y0J7,B0Y0J7_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000015400,CANFA,1.0,,,,,,,,1,,,,,,
Q9WYR7,Q9WYR7_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q5K773,Q5K773_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5I0R0,Q5I0R0_XENTR,ENSXETP00000020507,XENTR,1.0,,,,,,,,1,,,,,,
Q5BKM0,Q5BKM0_XENTR,ENSXETP00000024409,XENTR,1.0,,,,,,,,1,,,,,,
Q8VZ49,ADHL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055491,PANTR,1.0,,,,,,,,1,,,,,,
Q4QBD8,Q4QBD8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q9FH04,ADHL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000059032,PANTR,1.0,,,,,,,,1,,,,,,
Q3ZC42,ADHX_BOVIN,ENSBTAP00000021304,BOVIN,1.0,,,,,,,,1,,,,,,
Q3E706,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9SK86,ADHL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5XI95,ADH6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q90XD4,Q90XD4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5ZK81,Q5ZK81_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q6NZZ1,Q6NZZ1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9AK62,Q9AK62_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q96533,ADHX_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7SY34,Q7SY34_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2J4,Q7T2J4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q93ZM6,Q93ZM6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89C99,Q89C99_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q93JA6,Q93JA6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89IH9,Q89IH9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89P08,Q89P08_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8A1P2,Q8A1P2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q0V7W6,ADHL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A1L4Y2,ADHL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P07327,ADH1A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0ULS6,Q0ULS6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
E1C2R2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6TKR9,F6TKR9_CIOIN,ENSCINP00000019198,CIOIN,1.0,,,,,,,,,,1,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,1,,,,,,,
F1PLM5,F1PLM5_CANFA,ENSCAFP00000015321,CANFA,1.0,,,,,,,,1,,,,,,
F1N2Z0,F1N2Z0_BOVIN,ENSBTAP00000045473,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZP8,F1MZP8_BOVIN,ENSBTAP00000009185,BOVIN,1.0,,,,,,,,1,,,,,,
F1MZN9,F1MZN9_BOVIN,ENSBTAP00000009191,BOVIN,1.0,,,,,,,,1,,,,,,
E9Q5Z6,E9Q5Z6_MOUSE,ENSMUSP00000101854,MOUSE,1.0,,,,,,,,1,,,,,,
E2RHR8,E2RHR8_CANFA,ENSCAFP00000015446,CANFA,1.0,,,,,,,,1,,,,,,
E1C829,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C2R1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6Y3V7,F6Y3V7_MACMU,ENSMMUP00000024652,MACMU,1.0,,,,,,,,1,,,,,,
E1BBW9,E1BBW9_BOVIN,ENSBTAP00000020879,BOVIN,1.0,,,,,,,,1,,,,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8DZN7,B8DZN7_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8BSM0,B8BSM0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y156,B0Y156_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8MVN9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A6V623,A6V623_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F6XW80,F6XW80_MACMU,ENSMMUP00000021004,MACMU,1.0,,,,,,,1,,,,,,,
F7AAV6,F7AAV6_XENTR,ENSXETP00000022428,XENTR,1.0,,,,,,,,1,,,,,,
Q0U0F6,Q0U0F6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2US44,H2US44_TAKRU,ENSTRUP00000039767,TAKRU,1.0,,,,,,,,1,,,,,,
P40394,ADH7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P39714,BDH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P23991,ADH1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P11766,ADHX_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P08319,ADH4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P06525,ADH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P00325,ADH1B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O86695,O86695_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O42483,O42483_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2URV7,H2URV7_TAKRU,ENSTRUP00000039680,TAKRU,1.0,,,,,,,,1,,,,,,
F7BAG0,F7BAG0_MONDO,ENSMODP00000025910,MONDO,1.0,,,,,,,1,,,,,,,
H2T6U6,H2T6U6_TAKRU,ENSTRUP00000020385,TAKRU,1.0,,,,,,,,1,,,,,,
H2S2S1,H2S2S1_TAKRU,ENSTRUP00000006693,TAKRU,1.0,,,,,,,,1,,,,,,
H2QPX6,H2QPX6_PANTR,ENSPTRP00000028007,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX5,H2QPX5_PANTR,ENSPTRP00000028003,PANTR,1.0,,,,,,,,1,,,,,,
H2QPX4,H2QPX4_PANTR,ENSPTRP00000028002,PANTR,1.0,,,,,,,,1,,,,,,
F7DZV1,F7DZV1_XENTR,ENSXETP00000020485,XENTR,1.0,,,,,,,,1,,,,,,
F7D787,F7D787_XENTR,ENSXETP00000020500,XENTR,1.0,,,,,,,,1,,,,,,
F7D772,F7D772_XENTR,ENSXETP00000020503,XENTR,1.0,,,,,,,,1,,,,,,
F7D6Y2,F7D6Y2_XENTR,ENSXETP00000020510,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000016720,XENTR,1.0,,,,,,,,1,,,,,,
