ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VDZ4,Q9VDZ4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6QQR1,A6QQR1_BOVIN,ENSBTAP00000037133,BOVIN,1.0,,,,,,,,,,,,,1,
A7ECG9,A7ECG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S2N2,A7S2N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9CZ57,NSUN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K4F6,NSUN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BL15,Q9BL15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SAM8,A7SAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q980E2,Q980E2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96P11,NSUN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96CB9,NSUN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95XR2,Q95XR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SEM2,A7SEM2_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q8TEA1,NSUN6_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A8B636,A8B636_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8L601,Q8L601_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4Q532,Q4Q532_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4P437,Q4P437_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
D3ZWM6,D3ZWM6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F1NUQ8,F1NUQ8_CHICK,ENSGALP00000024818,CHICK,1.0,,,,,,,,,,,,,1,
F7BYX0,F7BYX0_ORNAN,ENSOANP00000009078,ORNAN,1.0,,,,,,,1,,,,,,,
F7AJC0,F7AJC0_XENTR,ENSXETP00000052934,XENTR,1.0,,,,,,,,,,,,,1,
F6XQN4,F6XQN4_MACMU,ENSMMUP00000017318,MACMU,1.0,,,,,,,,,,,,,1,
F6XQ45,F6XQ45_CIOIN,ENSCINP00000017430,CIOIN,1.0,,,,,,,1,,,,,,,
F6WG63,F6WG63_MACMU,ENSMMUP00000026765,MACMU,1.0,,,,,,,,,,,,,1,
C4PYF1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F6SWB4,F6SWB4_MACMU,ENSMMUP00000009778,MACMU,1.0,,,,,,,1,,,,,,,
F6RHT5,F6RHT5_MONDO,ENSMODP00000002434,MONDO,1.0,,,,,,,,,,,,,1,
F6RBF3,F6RBF3_XENTR,ENSXETP00000003620,XENTR,1.0,,,,,,,,,,,,,1,
F6QCU8,F6QCU8_MONDO,ENSMODP00000002486,MONDO,1.0,,,,,,,,,,,,,1,
F1PRL0,F1PRL0_CANFA,ENSCAFP00000015198,CANFA,1.0,,,,,,,,,,,,,1,
F1MK61,F1MK61_BOVIN,ENSBTAP00000020559,BOVIN,1.0,,,,,,,,,,,,,1,
Q4KMK0,NSUN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9AEB6,E9AEB6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
C4Q7J8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RR29,E2RR29_CANFA,ENSCAFP00000006325,CANFA,1.0,,,,,,,,,,,,,1,
E2RJZ2,E2RJZ2_CANFA,ENSCAFP00000019518,CANFA,1.0,,,,,,,,,,,,,1,
E2RDT7,E2RDT7_CANFA,ENSCAFP00000006600,CANFA,1.0,,,,,,,1,,,,,,,
E2QST0,E2QST0_CANFA,ENSCAFP00000013268,CANFA,1.0,,,,,,,,,,,,,1,
E1C5I8,E1C5I8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C522,E1C522_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQJ7,E1BQJ7_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D4A5A7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3S8,D4A3S8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7EVA4,F7EVA4_MONDO,ENSMODP00000035835,MONDO,1.0,1,,,,,,,,,,,,,
F7F0C7,F7F0C7_ORNAN,ENSOANP00000014718,ORNAN,1.0,,,,,,,,,,,,,1,
F7G8Y6,F7G8Y6_MACMU,ENSMMUP00000029988,MACMU,1.0,,,,,,,,,,,,,1,
F7HMV8,F7HMV8_MACMU,ENSMMUP00000003655,MACMU,1.0,,,,,,,,,,,,,1,
B7PDK8,B7PDK8_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q1HFZ0,NSUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q0V8R7,NSUN4_BOVIN,ENSBTAP00000021120,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UPA2,Q0UPA2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TVJ2,Q0TVJ2_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0P5D8,NSUN3_BOVIN,ENSBTAP00000020876,BOVIN,1.0,,,,,,,,,,,,,1,
Q08J23,NSUN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7QBD2,B7QBD2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P76273,RSMF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C1M0Q1,C1M0Q1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C3YBF3,C3YBF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
P40991,NOP2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P38205,NCL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
C3Z286,C3Z286_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O13935,TRM4B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
C3ZX25,C3ZX25_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2FNB4,A2FNB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2T814,H2T814_TAKRU,ENSTRUP00000020804,TAKRU,1.0,1,,,,,,,,,,,,,
H2SXR7,H2SXR7_TAKRU,ENSTRUP00000017205,TAKRU,1.0,,,,,,,,,,,,,1,
H2R3L8,H2R3L8_PANTR,ENSPTRP00000045721,PANTR,1.0,,,,,,,,,,,,,1,
H2QMZ2,H2QMZ2_PANTR,ENSPTRP00000026123,PANTR,1.0,,,,,,,,,,,,,1,
H2Q1P7,H2Q1P7_PANTR,ENSPTRP00000003969,PANTR,1.0,,,,,,,1,,,,,,,
H2PYY8,H2PYY8_PANTR,ENSPTRP00000001204,PANTR,1.0,,,,,,,,,,,,,1,
H2TYJ5,H2TYJ5_TAKRU,ENSTRUP00000029754,TAKRU,1.0,,,,,,,,,,,,,1,
