ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TGU6,H2TGU6_TAKRU,ENSTRUP00000023895,TAKRU,1.0,,,,,,,1,,,,,,,
F1MB84,F1MB84_BOVIN,ENSBTAP00000025697,BOVIN,1.0,,,,,,,1,,,,,,,
Q2HJ80,Q2HJ80_BOVIN,ENSBTAP00000047454,BOVIN,1.0,,,,,,,,,,1,,,,
Q54DP1,TKRA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KE95,Q5KE95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6C5R4,Q6C5R4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1S2,Q6C1S2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C1I4,Q6C1I4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C009,Q6C009_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B1L3A6,B1L3A6_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
Q5KF13,Q5KF13_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B7QFP3,B7QFP3_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
Q59N71,Q59N71_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B8BVI2,B8BVI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
C3YJ69,C3YJ69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q59XX6,Q59XX6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59QN6,Q59QN6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59P08,Q59P08_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59N92,Q59N92_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A2EVP2,A2EVP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
