ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q5I0E0,Q5I0E0_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q55GB9,Q55GB9_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q55423,Y829_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q7SG63,Q7SG63_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q1LYQ0,Q1LYQ0_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q89E53,Q89E53_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89ES8,Q89ES8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89KG6,Q89KG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9UP81,A9UP81_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8R619,PRMC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8R684,Q8R684_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI10,Q8TI10_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TRD2,Q8TRD2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4P9N1,Q4P9N1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
B0YAH4,B0YAH4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PKP3,B7PKP3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YAR8,C3YAR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PM72,B7PM72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PN94,B7PN94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PQB1,B7PQB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PQZ7,B7PQZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PR67,B7PR67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PUN5,B7PUN5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q3R1,B7Q3R1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QGK2,B7QGK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QH99,B7QH99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QJT7,B7QJT7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XPR7,C3XPR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTP9,C3XTP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XZH6,C3XZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAR7,C3YAR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YBS7,C3YBS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7P199,B7P199_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3YC49,C3YC49_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YMM3,C3YMM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZHD7,C3ZHD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MQP4,F1MQP4_BOVIN,ENSBTAP00000005639,BOVIN,1.0,,,,,,,,,,,,1,,
F1PSC9,F1PSC9_CANFA,ENSCAFP00000015137,CANFA,1.0,1,,,,,,,,,,,,,
A6V2Q4,UBIG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
B7P991,B7P991_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H2TQC1,H2TQC1_TAKRU,ENSTRUP00000026878,TAKRU,1.0,,,,,,,,,,,,1,,
O01593,O01593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P12999,BIOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B7P7M3,B7P7M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7P2U6,B7P2U6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6RBS2,F6RBS2_CIOIN,ENSCINP00000023970,CIOIN,1.0,,,,,,,1,,,,,,,
