ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VXY3,Q9VXY3_DROME,nan,DROME,4.0,,,,,,,1,,1,1,,,,1
P65633,nan,nan,nan,4.0,,,,,1,,1,1,,,1,,,
P21883,ODP2_BACSU,nan,BACSU,4.0,,,,,,,1,,1,1,,,,1
Q5KP05,Q5KP05_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
O97227,O97227_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,1,,,,1
P37942,ODB2_BACSU,nan,BACSU,3.0,,,1,,1,,,,,,1,,,
Q3KLV3,Q3KLV3_CHLTA,nan,CHLTA,3.0,1,,,,1,,,,,,1,,,
Q4QJI5,Q4QJI5_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,1,,,,1
A9VC28,A9VC28_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,,1
F7DDP9,F7DDP9_ORNAN,ENSOANP00000019095,ORNAN,3.0,,,,,,,,,1,1,,,,1
Q8AB01,Q8AB01_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
Q99PU6,Q99PU6_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
Q9XA49,Q9XA49_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9S2Q5,Q9S2Q5_STRCO,nan,STRCO,3.0,,,,,1,,,1,,,1,,,
Q7NHG8,Q7NHG8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9WCB7,A9WCB7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P74510,P74510_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89NW2,Q89NW2_BRADU,nan,BRADU,2.0,,,,,,,,,1,1,,,,
Q9XA62,Q9XA62_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q5F3G9,Q5F3G9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000052502,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025011,CANFA,1.0,,,,,,,,,,,1,,,
Q5AGX8,Q5AGX8_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59RQ8,Q59RQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VGQ1,Q9VGQ1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q869Y7,ODO2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KMP3,Q5KMP3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FLQ4,ODO2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9D2G2,ODO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97Y19,Q97Y19_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8IJJ4,Q8IJJ4_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q749T6,Q749T6_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8IEA6,Q8IEA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7PSM6,Q7PSM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S3Y3,Q7S3Y3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8H107,ODO2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZVL3,Q7ZVL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89GL2,Q89GL2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q6C5L8,Q6C5L8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A6V210,A6V210_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4Q822,Q4Q822_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7Q1W9,B7Q1W9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E1BSD9,E1BSD9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C4QPS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y5J7,C3Y5J7_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4N1,C3Y4N1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CAK5,B8CAK5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS58,B8BS58_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QA75,B7QA75_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PI06,B7PI06_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1C7I0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P8B9,B7P8B9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XZ97,B0XZ97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9W9S5,A9W9S5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9T2C3,A9T2C3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCW3,A9RCW3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F040,A7F040_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VDD6,A6VDD6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
E1C6N5,E1C6N5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F6U7V4,F6U7V4_ORNAN,ENSOANP00000016526,ORNAN,1.0,,,,,,,,1,,,,,,
Q4PEE6,Q4PEE6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O45148,O45148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4P9L5,Q4P9L5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q01205,ODO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36957,ODO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6V5L7,A6V5L7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P19262,ODO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P06959,ODP2_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
O94681,ODO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O31550,ACOC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6Y6U0,F6Y6U0_XENTR,ENSXETP00000029054,XENTR,1.0,,,,,,,,,,,1,,,
O06159,BKDC_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
H2VCN3,H2VCN3_TAKRU,ENSTRUP00000046976,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKX2,H2TKX2_TAKRU,ENSTRUP00000025327,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8M1,H2Q8M1_PANTR,ENSPTRP00000011110,PANTR,1.0,,,,,,,,,,,1,,,
F7E1R7,F7E1R7_MONDO,ENSMODP00000007593,MONDO,1.0,,,,,,,,,,,1,,,
F7AZV0,F7AZV0_CIOIN,ENSCINP00000014023,CIOIN,1.0,,,,,,,,,,,1,,,
F6YNF6,F6YNF6_MACMU,ENSMMUP00000005696,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011766,ORNAN,1.0,,,,,,,,1,,,,,,
