ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54VS1,ISCA1_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
Q8LBM4,ISAM1_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8LCY2,ISAM2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A9RPP0,A9RPP0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7T370,A7T370_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9D924,ISCA1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
Q9DCB8,ISCA2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
A6V6X0,NFUA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A5HWB2,A5HWB2_CAEEL,nan,CAEEL,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000024891,CANFA,2.0,,,,,,,1,,,,,,,1
Q5AC29,Q5AC29_CANAL,nan,CANAL,2.0,,,,,,,,1,,1,,,,
B0XS73,B0XS73_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,,1
B7PFK4,B7PFK4_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
B8BQ43,B8BQ43_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
E1C786,E1C786_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
C4Q9E1,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
P74596,Y1565_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
I3ITR1,I3ITR1_MOUSE,ENSMUSP00000100547,MOUSE,2.0,,,,,,,,1,,1,,,,
D4A4L5,D4A4L5_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q07821,ISA1_YEAST,nan,YEAST,2.0,,,,,,,,1,,1,,,,
Q2TBG7,ISCA2_BOVIN,ENSBTAP00000029272,BOVIN,2.0,,,,,,,1,,,,,,,1
B7QNT8,B7QNT8_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
Q4PGC9,Q4PGC9_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4QET6,Q4QET6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A2DC01,A2DC01_TRIVA,nan,TRIVA,2.0,,,1,,,,,1,,,,,,
H2RQ25,H2RQ25_TAKRU,ENSTRUP00000002239,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQ39,H2RQ39_TAKRU,ENSTRUP00000002253,TAKRU,1.0,,,,,,,,,,1,,,,
A6V0V0,A6V0V0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F7FEC7,F7FEC7_MONDO,ENSMODP00000007748,MONDO,1.0,,,,,,,,,,,,,,1
A2FQR0,A2FQR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VC65,Q9VC65_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
A7F9M1,A7F9M1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9P390,Q9P390_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9GRP9,Q9GRP9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1MIR1,F1MIR1_BOVIN,ENSBTAP00000044449,BOVIN,1.0,,,,,,,,,,1,,,,
A7STF6,A7STF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
D3ZM30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P0AAC8,ISCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
D4A185,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8L8C0,ISAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4QRC6,ISCA1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89M49,Q89M49_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P77667,SUFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P78859,ISA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q7UH88,Q7UH88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QCN6,Q7QCN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9TZV9,A9TZV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0TY43,Q0TY43_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B8CAP6,B8CAP6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q6C5C6,Q6C5C6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000028963,PANTR,1.0,,,,,,,,,,1,,,,
