ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74GZ0,Q74GZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q74A24,Q74A24_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749S3,Q749S3_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74GJ1,Q74GJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6UZA4,A6UZA4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7NDM3,Q7NDM3_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q9RD38,Q9RD38_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TNJ1,Q8TNJ1_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8R5P0,Q8R5P0_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8F5H1,Q8F5H1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A358,Q8A358_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UYF9,Q7UYF9_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UNN5,Q7UNN5_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q55168,PHY1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NFU2,Q7NFU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NEZ1,Q7NEZ1_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R5G6,B0R5G6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WGZ5,A9WGZ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEB4,A9WEB4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDD6,A9WDD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6K9,A7T6K9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UZQ3,A6UZQ3_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P77510,DPIB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73337,P73337_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
P73025,P73025_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
P14713,PHYB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14712,PHYA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AFB5,NTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9SXL4,AHK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
