ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5JHQ2,Q5JHQ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5ZHP8,METL2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KPX1,Q5KPX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9FYL5,Q9FYL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9X1A9,Q9X1A9_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9S299,Q9S299_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9HBK9,AS3MT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5HYK3,COQ5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PA09,Q4PA09_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5JFQ4,Q5JFQ4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LDW4,Q9LDW4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q58648,Y1252_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9LSR5,Q9LSR5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q50584,Q50584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
Q5ZLL5,COQ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9P272,K1456_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54VN2,COQ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FR44,PEAM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TSM6,Q8TSM6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q66L51,COQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q80WQ4,K1456_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TPV3,Q8TPV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q91WU5,AS3MT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX2,Q8TNX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TLW8,Q8TLW8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJX2,Q8TJX2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIX4,Q8TIX4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q91YR5,MET13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8RXT8,Q8RXT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8N6R0,MET13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7UVH9,Q7UVH9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9FC29,Q9FC29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UUZ5,Q7UUZ5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UPF5,Q7UPF5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7Q6T8,Q7Q6T8_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q94C79,Q94C79_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94JS4,SMT3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97WN4,Q97WN4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q7NKJ4,Q7NKJ4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NC89,Q7NC89_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8TTX8,Q8TTX8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q749W5,BIOC_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q9C6B9,PEAM3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CXI0,COQ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2APY7,NDUF5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4G064,COQ5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9TRY3,A9TRY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WJG2,A9WJG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0JZU4,B0JZU4_XENTR,ENSXETP00000022907,XENTR,1.0,,,,,,,,,,,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4G6,B1L4G6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YHX3,B5YHX3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P688,B7P688_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C1Z1,B8C1Z1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C702,B8C702_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B8C7I4,B8C7I4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C8Q5,B8C8Q5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8DYX4,B8DYX4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XVM5,C3XVM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0I3,C3Y0I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGA5,C3YGA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9VAN6,A9VAN6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9TGB5,A9TGB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q39227,SMT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9T0X1,A9T0X1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A2F2A3,A2F2A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A5PK19,MET13_BOVIN,ENSBTAP00000023571,BOVIN,1.0,,,,,,,,,,,,1,,
A5WVX1,MET13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VDI6,UBIE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VES9,A6VES9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RFM4,A7RFM4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RVI7,A7RVI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B1X1,A8B1X1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9RVV6,A9RVV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9S1A0,A9S1A0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0U8,A9T0U8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
C3ZE13,C3ZE13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZQW3,D3ZQW3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4N4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTX3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2UWF2,H2UWF2_TAKRU,ENSTRUP00000041280,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZ03,H2UZ03_TAKRU,ENSTRUP00000042182,TAKRU,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O34954,YODH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O74198,ERG6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2E6W3,A2E6W3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P0A887,UBIE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P17993,UBIG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P25627,BUD23_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P34666,COQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P72907,P72907_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
P87230,COQ5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q0P5A2,COQ5_BOVIN,ENSBTAP00000020929,BOVIN,1.0,,,,,,,,,,,,1,,
Q0UPX5,Q0UPX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q1LYP9,Q1LYP9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TFP7,H2TFP7_TAKRU,ENSTRUP00000023493,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1Q3,H2T1Q3_TAKRU,ENSTRUP00000018591,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXL0,H2SXL0_TAKRU,ENSTRUP00000017148,TAKRU,1.0,,,,,,,,,,,,1,,
F6WVA7,F6WVA7_MONDO,ENSMODP00000003809,MONDO,1.0,,,,,,,,,,,,1,,
E2RF28,E2RF28_CANFA,ENSCAFP00000015221,CANFA,1.0,,,,,,,,,,,,1,,
E2RHE3,E2RHE3_CANFA,ENSCAFP00000010088,CANFA,1.0,,,,,,,,,,,,1,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MVZ1,F1MVZ1_BOVIN,ENSBTAP00000011782,BOVIN,1.0,,,,,,,,,,,,1,,
F1PCU5,F1PCU5_CANFA,ENSCAFP00000021964,CANFA,1.0,,,,,,,,,,,,1,,
F1PDJ6,F1PDJ6_CANFA,ENSCAFP00000021947,CANFA,1.0,,,,,,,,,,,,1,,
F6WBE0,F6WBE0_XENTR,ENSXETP00000026735,XENTR,1.0,,,,,,,,,,,,1,,
F6ZG35,F6ZG35_XENTR,ENSXETP00000012412,XENTR,1.0,,,,,,,,,,,,1,,
H2QZK5,H2QZK5_PANTR,ENSPTRP00000039131,PANTR,1.0,,,,,,,,,,,,1,,
F7CZD8,F7CZD8_ORNAN,ENSOANP00000002842,ORNAN,1.0,,,,,,,,,,,,1,,
F7DBC7,F7DBC7_MACMU,ENSMMUP00000010070,MACMU,1.0,,,,,,,,,,,,1,,
F7DT46,F7DT46_MONDO,ENSMODP00000004758,MONDO,1.0,,,,,,,,,,,,1,,
F7E229,F7E229_XENTR,ENSXETP00000001779,XENTR,1.0,,,,,,,,,,,,1,,
F7EJJ2,F7EJJ2_MACMU,ENSMMUP00000016221,MACMU,1.0,,,,,,,,,,,,1,,
F7FCI4,F7FCI4_MACMU,ENSMMUP00000009531,MACMU,1.0,,,,,,,,,,,,1,,
H2Q714,H2Q714_PANTR,ENSPTRP00000009396,PANTR,1.0,,,,,,,,,,,,1,,
Q9ZSK1,GTOMC_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
