ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q74BH9,Q74BH9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74B96,Q74B96_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9WBF6,A9WBF6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B5YG05,B5YG05_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06978,YVCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34951,BCER_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53830,O53830_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0A5Z4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P69228,BAER_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74014,P74014_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V074,A6V074_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q747L2,Q747L2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747Z7,Q747Z7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
