ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55A74,Q55A74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0ULH4,Q0ULH4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,1,,,,,,,,,,,,,
A7T638,A7T638_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9WI97,A9WI97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y279,B0Y279_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B1L3R8,B1L3R8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8BSI3,B8BSI3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2B3,B8C2B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RC30,E2RC30_CANFA,ENSCAFP00000005921,CANFA,1.0,,,,,,,,,,,,,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,1.0,1,,,,,,,,,,,,,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,1.0,,,,,,,,,,,,1,,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,1.0,,,,,,,,,,,,,1,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,1.0,,,,,,,,,,,,1,,
Q0TYJ0,Q0TYJ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7HP24,F7HP24_MACMU,ENSMMUP00000017093,MACMU,1.0,,,,,,,,,,,,1,,
H2QVU3,H2QVU3_PANTR,ENSPTRP00000034332,PANTR,1.0,1,,,,,,,,,,,,,
O06597,O06597_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O35013,YTKD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O66548,O66548_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O67435,O67435_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69994,O69994_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AEI6,NUDJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P52006,NUDI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P53164,NPY1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7SLN6,A7SLN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021193,XENTR,1.0,,,,,,,,,,,,,1,
