ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PE27,Q6PE27_DANRE,nan,DANRE,2.0,,1,,,,,1,,,,,,,
F1MCU2,F1MCU2_BOVIN,ENSBTAP00000008767,BOVIN,2.0,,1,,,,,1,,,,,,,
E2RGU4,E2RGU4_CANFA,ENSCAFP00000015478,CANFA,2.0,,1,,,,,1,,,,,,,
Q9BZW2,S13A1_HUMAN,nan,HUMAN,2.0,,1,,,,,1,,,,,,,
B7P6I2,B7P6I2_IXOSC,nan,IXOSC,2.0,,1,,,,,1,,,,,,,
B5YK08,B5YK08_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
Q9Z0Z5,S13A3_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
Q9X803,Q9X803_STRCO,nan,STRCO,2.0,1,1,,,,,,,,,,,,
Q8LG88,TDT_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7PVG5,Q7PVG5_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000009006,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000034462,MONDO,1.0,,1,,,,,,,,,,,,
Q7KTF1,Q7KTF1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VR47,Q9VR47_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q7RWZ3,Q7RWZ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8RHS4,Q8RHS4_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q980X8,Q980X8_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q6C3Z4,Q6C3Z4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q91Y63,S13A3_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
A2FRM3,A2FRM3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q62052,P_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
F6WLQ8,F6WLQ8_MONDO,ENSMODP00000000839,MONDO,1.0,,,,,,,1,,,,,,,
A7EF07,A7EF07_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SLS9,A7SLS9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9TN41,A9TN41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJM7,A9WJM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XNE1,B0XNE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q103,B7Q103_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BYV5,E1BYV5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1C2V8,E1C2V8_CHICK,nan,CHICK,1.0,,1,,,,,,,,,,,,
F7CIW7,F7CIW7_MACMU,ENSMMUP00000022249,MACMU,1.0,,1,,,,,,,,,,,,
Q5KGH6,Q5KGH6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7GY65,F7GY65_MACMU,ENSMMUP00000015777,MACMU,1.0,,,,,,,1,,,,,,,
O07187,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O59712,YBH4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O81915,O81915_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q0ULK4,Q0ULK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P554,Q4P554_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q7W9,Q4Q7W9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54GU0,ARSB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000049222,XENTR,1.0,,1,,,,,,,,,,,,
