ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PAR1,NAR1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UM75,NAR1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q74H24,Q74H24_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7SGW5,NAR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9Y7N7,NAR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97V37,Q97V37_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9N392,NARF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H6Q4,NARFL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CYQ7,NARF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007094,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000020975,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031888,MONDO,1.0,,,,,,,,,,,1,,,
Q97V40,Q97V40_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q97U32,Q97U32_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7TMW6,NARFL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q94CL6,Q94CL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TSX9,Q8TSX9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012916,PANTR,1.0,,,,,,,,,,,1,,,
Q8SYS7,NARF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8EYY2,Q8EYY2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
P77783,YNFF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89HE7,Q89HE7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DRY8,A2DRY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P77374,YNFE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2F855,A2F855_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P73811,P73811_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
C3Z6S6,C3Z6S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0SP82,YOAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8BZ19,B8BZ19_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YL66,B5YL66_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YL37,B5YL37_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YHU2,B5YHU2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YFX5,B5YFX5_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B1L5U7,B1L5U7_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L4Y4,B1L4Y4_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B0Y4F9,NAR1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R488,B0R488_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIE9,A9WIE9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIA3,A9WIA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9USL9,A9USL9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TIU3,A9TIU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SDA8,NARF_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7E7C4,NAR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4FV58,NARFL_BOVIN,ENSBTAP00000003225,BOVIN,1.0,,,,,,,,,,,1,,,
A2RRV9,NARFL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C6KSY3,C6KSY3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
D4A937,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABJ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QE54,H2QE54_PANTR,ENSPTRP00000016680,PANTR,1.0,,,,,,,,,,,1,,,
P37519,YYAE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P23503,NAR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P18775,DMSA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O67280,O67280_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O66518,O66518_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H9GWC2,H9GWC2_CANFA,ENSCAFP00000019112,CANFA,1.0,,,,,,,,,,,1,,,
H2T8V6,H2T8V6_TAKRU,ENSTRUP00000021096,TAKRU,1.0,,,,,,,,,,,1,,,
H2SLW5,H2SLW5_TAKRU,ENSTRUP00000013401,TAKRU,1.0,,,,,,,,,,,1,,,
F7HDS6,F7HDS6_MACMU,ENSMMUP00000008506,MACMU,1.0,,,,,,,,,,,1,,,
E1BYV6,E1BYV6_CHICK,ENSGALP00000002430,CHICK,1.0,,,,,,,,,,,1,,,
F7FV79,F7FV79_ORNAN,ENSOANP00000021637,ORNAN,1.0,,,,,,,,,,,1,,,
F7BFK0,F7BFK0_ORNAN,ENSOANP00000008289,ORNAN,1.0,,,,,,,,,,,1,,,
F6WBE8,F6WBE8_XENTR,ENSXETP00000026734,XENTR,1.0,,,,,,,,,,,1,,,
F6QNM9,F6QNM9_MACMU,ENSMMUP00000025264,MACMU,1.0,,,,,,,,,,,1,,,
F1MEC7,F1MEC7_BOVIN,ENSBTAP00000024191,BOVIN,1.0,,,,,,,,,,,1,,,
E2RU13,E2RU13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E2R7I7,E2R7I7_CANFA,ENSCAFP00000029012,CANFA,1.0,,,,,,,,,,,1,,,
E1C8S8,E1C8S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015642,XENTR,1.0,,,,,,,,,,,1,,,
