ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SVN9,A7SVN9_NEMVE,nan,NEMVE,7.0,1,,,1,,,1,,,1,1,1,1,
Q6C9A2,Q6C9A2_YARLI,nan,YARLI,7.0,1,,,,,,1,1,,1,1,1,1,
Q04599,RM01_YEAST,nan,YEAST,6.0,1,,,,,,1,1,,1,1,,1,
E2RQ67,E2RQ67_CANFA,ENSCAFP00000012811,CANFA,6.0,1,,,1,,,1,,,,1,1,1,
Q59LA1,Q59LA1_CANAL,nan,CANAL,6.0,,,,1,,,1,,,1,1,1,1,
Q9VHT5,Q9VHT5_DROME,nan,DROME,5.0,1,,,,,,1,,,,1,1,1,
Q870V5,Q870V5_NEUCS,nan,NEUCR,5.0,,,,1,,,1,,,1,1,,1,
F6UYP2,F6UYP2_XENTR,ENSXETP00000000795,XENTR,5.0,1,,,,,,1,,,,1,1,1,
E1C7D6,E1C7D6_CHICK,nan,CHICK,4.0,1,,,,,,,,,,1,1,1,
Q7PY42,Q7PY42_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,,1,1,1,
H2QPR7,H2QPR7_PANTR,ENSPTRP00000027835,PANTR,3.0,,,,,,,,,,,1,1,1,
Q99N96,RM01_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9BYD6,RM01_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
F6UB30,F6UB30_MACMU,ENSMMUP00000035225,MACMU,3.0,,,,,,,,,,,1,1,1,
Q7RZS0,RL10A_NEUCR,nan,NEUCR,3.0,1,,,,,,,,,,1,1,,
A6QPQ5,RM01_BOVIN,ENSBTAP00000042782,BOVIN,3.0,,,,,,,,,,,1,1,1,
D4AC74,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C3Y7M1,C3Y7M1_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,1,1,,
O74836,RL1B_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F6S014,F6S014_CIOIN,ENSCINP00000022396,CIOIN,2.0,,,,,1,,,,,,1,,,
E2RU33,E2RU33_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,1,,
E2R9V0,E2R9V0_CANFA,ENSCAFP00000001886,CANFA,2.0,,,,,,,,,,,1,1,,
F1N8V1,F1N8V1_CHICK,ENSGALP00000004521,CHICK,2.0,,,,,1,,,,,,1,,,
O76021,RL1D1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7AMR7,F7AMR7_MACMU,ENSMMUP00000020911,MACMU,2.0,,,,,,,,,,,1,1,,
O14363,RL1A_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
F6UB55,F6UB55_MONDO,ENSMODP00000017209,MONDO,2.0,,,,,,,,,,,1,1,,
P38779,CIC1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6UNU5,F6UNU5_MONDO,ENSMODP00000005701,MONDO,2.0,,,,,1,,,,,,1,,,
A2BHJ3,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
H2QSV7,H2QSV7_PANTR,ENSPTRP00000030891,PANTR,2.0,,,,,,,,,,,1,1,,
G3X7N2,G3X7N2_BOVIN,ENSBTAP00000038825,BOVIN,2.0,,,,,,,,,,,1,1,,
F6UPC7,F6UPC7_CIOIN,ENSCINP00000001628,CIOIN,2.0,,,,,,,,,,,1,1,,
F7G3Q6,F7G3Q6_MONDO,ENSMODP00000014658,MONDO,2.0,,,,,,,,,,,1,,1,
F7DGV2,F7DGV2_ORNAN,ENSOANP00000005650,ORNAN,2.0,1,,,,,,,,,,1,,,
F7C2V4,F7C2V4_ORNAN,ENSOANP00000022955,ORNAN,2.0,,,,,,,,,,,1,1,,
F7B0K5,F7B0K5_XENTR,ENSXETP00000027061,XENTR,2.0,,,,,,,,,,,1,1,,
F7AUY5,F7AUY5_MACMU,ENSMMUP00000025791,MACMU,2.0,,,,,1,,,,,,1,,,
F6VX87,F6VX87_ORNAN,ENSOANP00000025178,ORNAN,2.0,,,,,1,,,,,,1,,,
H2SC89,H2SC89_TAKRU,ENSTRUP00000010018,TAKRU,2.0,1,,,,,,,,,,1,,,
A1L1X7,A1L1X7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
P53026,RL10A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5KGE3,Q5KGE3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q9VLK2,Y3096_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9UT32,RL1DB_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q9N4I4,RL10A_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9LXT5,Q9LXT5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8VZB9,R10A1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q8RWT4,Q8RWT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8IL58,Q8IL58_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8IBY1,Q8IBY1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q86L05,RL10A_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q7QJ39,Q7QJ39_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QHQ4,Q7QHQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q6C6E8,Q6C6E8_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q6C3V2,Q6C3V2_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5KEN7,Q5KEN7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
P53030,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5E9E6,RL10A_BOVIN,ENSBTAP00000025963,BOVIN,2.0,,,,,,,,,,,1,1,,
Q59XN2,Q59XN2_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59S75,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q4QDX9,Q4QDX9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q4PE55,Q4PE55_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4P4D2,Q4P4D2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
E2R7S5,E2R7S5_CANFA,ENSCAFP00000027826,CANFA,2.0,,,,,1,,,,,,1,,,
Q20720,Q20720_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0UQU2,Q0UQU2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0UMS2,Q0UMS2_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P62906,RL10A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P59231,R10A3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P59230,R10A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q3UL54,Q3UL54_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2R129,H2R129_PANTR,ENSPTRP00000041694,PANTR,2.0,,,,,1,,,,,,1,,,
A4FV97,RL1D1_BOVIN,ENSBTAP00000019422,BOVIN,2.0,,,,,1,,,,,,1,,,
A2END0,A2END0_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8CCL1,B8CCL1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A9V641,A9V641_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A7EQF5,A7EQF5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D3ZBX4,D3ZBX4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B8C5C3,B8C5C3_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
A7E5G0,A7E5G0_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7RJT6,A7RJT6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7QG43,B7QG43_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9SMI4,A9SMI4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2DCH7,A2DCH7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
C4PXH1,nan,nan,nan,2.0,1,,,,,,,,1,,,,,
A7UWT0,A7UWT0_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3YKX0,C3YKX0_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
A9RXZ8,A9RXZ8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3Z7M1,C3Z7M1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BKD0,E1BKD0_BOVIN,ENSBTAP00000047677,BOVIN,2.0,,,,,,,,,,,1,1,,
B0XQU0,B0XQU0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
D4A7Y6,D4A7Y6_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B0YCQ6,B0YCQ6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9SX77,A9SX77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C0I0,SNU13_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SL50,A9SL50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6EE62,Q6EE62_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6C0H3,Q6C0H3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0Y4,Q6C0Y4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E2QYZ9,E2QYZ9_CANFA,ENSCAFP00000000342,CANFA,1.0,,,,,,,,,,,1,,,
Q6P8C4,NHP2_XENTR,ENSXETP00000014709,XENTR,1.0,,,,,,,,,,,1,,,
Q6P8E9,NH2L1_XENTR,ENSXETP00000055093,XENTR,1.0,,,,,,,,,,,1,,,
Q6PBV6,NHP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9T135,A9T135_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6PC69,RL10A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9SD11,A9SD11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7KPW7,Q7KPW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9S177,A9S177_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7PN88,Q7PN88_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RZJ0,A9RZJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7Q018,Q7Q018_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9RZI8,A9RZI8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXR1,A9RXR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S630,Q7S630_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6PBZ1,Q6PBZ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9U1W9,A9U1W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KH04,Q5KH04_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59LJ2,Q59LJ2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4P973,Q4P973_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XM24,B0XM24_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4PHK9,Q4PHK9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q062,Q4Q062_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2E3,Q4Q2E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0R4Z9,RL7A_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q4QF32,Q4QF32_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIP1,Q4QIP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54H53,Q54H53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ST0,NH2L1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ZD1,RL7A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9VBX2,A9VBX2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V925,A9V925_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TDW0,A9TDW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q59WJ0,Q59WJ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WS7,Q59WS7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A6M9,Q5A6M9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANA1,Q5ANA1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ANL6,SNU13_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5E950,NHP2_BOVIN,ENSBTAP00000008363,BOVIN,1.0,,,,,,,,,,,1,,,
A9V4V6,A9V4V6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5JGR3,RL7A_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9V0H6,A9V0H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5KCS1,Q5KCS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE73,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9RTP6,A9RTP6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7TQ86,Q7TQ86_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q871J2,Q871J2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7ZU93,Q7ZU93_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ZV23,Q7ZV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9U3Z7,NH2L1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2E3E3,A2E3E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9V3U2,NHP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFE0,Q9VFE0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DDW2,A2DDW2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VTP4,R10AB_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XXD4,NHP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y7R7,RL1DA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000029216,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000007798,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012424,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000014277,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000026085,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032515,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032591,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034777,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025893,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027250,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000132937,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030058,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055587,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000030204,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031114,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000033307,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043007,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044124,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000044801,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045153,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000049215,RAT,1.0,,,,,,,,,,,1,,,
Q9SU26,Q9SU26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E9R8,A2E9R8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9P7H0,NHP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8S8D2,Q8S8D2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BMJ0,A8BMJ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLL7,A8BLL7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4P0K3,SNU13_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A8BJG3,A8BJG3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BCB6,A8BCB6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8I1P0,Q8I1P0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SHG4,A7SHG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RN14,A7RN14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8IIC4,Q8IIC4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8ILL2,Q8ILL2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8LCC7,Q8LCC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RID9,A7RID9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYV3,A7EYV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EY24,A7EY24_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P7G6,YK42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TQL9,RL7A_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q94AF6,Q94AF6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q966C6,RL7A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7E4C3,A7E4C3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9CRB2,NHP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D0T1,NH2L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HEL4,Q9HEL4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LEY9,NHP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LMI1,Q9LMI1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2G6T5,A2G6T5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LZH9,RL7A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2ET60,A2ET60_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9NX24,NHP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B0XRL1,B0XRL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q2TBQ5,RL7A_BOVIN,ENSBTAP00000015358,BOVIN,1.0,,,,,,,,,,,1,,,
B0XVW3,B0XVW3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZNA3,D3ZNA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A345,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UBQ3,F6UBQ3_MONDO,ENSMODP00000005212,MONDO,1.0,,,,,,,,,,,1,,,
F6UD20,F6UD20_XENTR,ENSXETP00000010943,XENTR,1.0,,,,,,,,,,,1,,,
D4A2J1,D4A2J1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWM2,D3ZWM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWM0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVY2,D3ZVY2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6XVA9,F6XVA9_MACMU,ENSMMUP00000024686,MACMU,1.0,,,,,,,,,,,1,,,
F6ZCN6,F6ZCN6_MACMU,ENSMMUP00000029411,MACMU,1.0,,,,,,,,,,,1,,,
F6ZHJ1,F6ZHJ1_MACMU,ENSMMUP00000036738,MACMU,1.0,,,,,,,,,,,1,,,
F7A511,F7A511_MACMU,ENSMMUP00000036521,MACMU,1.0,,,,,,,,,,,1,,,
D3ZVC6,D3ZVC6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPL5,D3ZPL5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7BCK1,F7BCK1_MACMU,ENSMMUP00000001979,MACMU,1.0,,,,,,,,,,,1,,,
F6U9X5,F6U9X5_CIOIN,ENSCINP00000019124,CIOIN,1.0,,,,,,,,,,,1,,,
D3ZD15,D3ZD15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7DIM0,F7DIM0_MACMU,ENSMMUP00000030611,MACMU,1.0,,,,,,,,,,,1,,,
F7DU47,F7DU47_MACMU,ENSMMUP00000004810,MACMU,1.0,,,,,,,,,,,1,,,
F7DZT6,F7DZT6_MACMU,ENSMMUP00000035969,MACMU,1.0,,,,,,,,,,,1,,,
F7EEQ9,F7EEQ9_MACMU,ENSMMUP00000016256,MACMU,1.0,,,,,,,,,,,1,,,
F7EK10,F7EK10_MACMU,ENSMMUP00000035731,MACMU,1.0,,,,,,,,,,,1,,,
F7EQE0,F7EQE0_ORNAN,ENSOANP00000011238,ORNAN,1.0,,,,,,,,,,,1,,,
F7EYA6,F7EYA6_MACMU,ENSMMUP00000035874,MACMU,1.0,,,,,,,,,,,1,,,
F7FX57,F7FX57_MACMU,ENSMMUP00000002533,MACMU,1.0,,,,,,,,,,,1,,,
D3Z9F6,D3Z9F6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GEU7,F7GEU7_ORNAN,ENSOANP00000017949,ORNAN,1.0,,,,,,,,,,,1,,,
F7GGU2,F7GGU2_MACMU,ENSMMUP00000033321,MACMU,1.0,,,,,,,,,,,1,,,
