ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WG07,A8WG07_DANRE,nan,DANRE,5.0,1,1,,,,,1,1,,1,,,,
Q7PRA2,Q7PRA2_ANOGA,nan,ANOGA,4.0,1,1,,,,,1,1,,,,,,
Q4QDS0,Q4QDS0_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
Q4QDS1,Q4QDS1_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,1,1,,,
F7A6N2,F7A6N2_MONDO,ENSMODP00000037001,MONDO,3.0,1,,,1,,,,,,,1,,,
B7PKR5,B7PKR5_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
B7P672,B7P672_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,1,,,
P28668,SYEP_DROME,nan,DROME,3.0,,,,,,,1,1,,1,,,,
P39965,SYPM_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
B0XQJ4,B0XQJ4_ASPFC,nan,ASPFC,3.0,,,,,1,,,,1,,1,,,
F6YZE4,F6YZE4_MACMU,ENSMMUP00000040110,MACMU,3.0,1,,,1,,,,,,,1,,,
Q7S207,Q7S207_NEUCR,nan,NEUCR,3.0,,,,,1,,,,1,,1,,,
A9URH0,A9URH0_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
nan,nan,ENSCAFP00000028036,CANFA,3.0,1,,,1,,,,,,,1,,,
Q5ZJ86,Q5ZJ86_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
Q8CGC7,SYEP_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,,1,,,,
Q4P129,Q4P129_USTMA,nan,USTMA,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSXETP00000005896,XENTR,3.0,,,,,,,1,1,,1,,,,
A7F9V3,A7F9V3_SCLS1,nan,SCLS1,3.0,,,,,1,,,,1,,1,,,
F6SVJ6,F6SVJ6_MONDO,ENSMODP00000005422,MONDO,3.0,,,,,,,1,1,,1,,,,
Q6TXE9,Q6TXE9_RAT,nan,RAT,3.0,,,,,,,1,1,,1,,,,
Q5M7W7,SYPM_RAT,nan,RAT,3.0,1,,,1,,,,,,,1,,,
P07814,SYEP_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,,1,,,,
O74765,SYPM_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
Q6C8Z3,Q6C8Z3_YARLI,nan,YARLI,3.0,,,,,1,,,,1,,1,,,
F7E161,F7E161_MACMU,ENSMMUP00000011432,MACMU,3.0,,,,,,,1,1,,1,,,,
F7GED1,F7GED1_ORNAN,ENSOANP00000002254,ORNAN,3.0,,,,,,,1,1,,1,,,,
G3X6L9,G3X6L9_BOVIN,ENSBTAP00000009064,BOVIN,3.0,,,,,,,1,1,,1,,,,
H2PZ38,H2PZ38_PANTR,ENSPTRP00000001345,PANTR,3.0,1,,,1,,,,,,,1,,,
H2Q156,H2Q156_PANTR,ENSPTRP00000003343,PANTR,3.0,,,,,,,1,1,,1,,,,
F1MHD4,F1MHD4_BOVIN,ENSBTAP00000050033,BOVIN,3.0,1,,,1,,,,,,,1,,,
H2SX07,H2SX07_TAKRU,ENSTRUP00000016945,TAKRU,3.0,,,,,,,1,1,,1,,,,
E2QUR2,E2QUR2_CANFA,ENSCAFP00000016021,CANFA,3.0,,,,,,,1,1,,1,,,,
H2VE84,H2VE84_TAKRU,ENSTRUP00000047529,TAKRU,3.0,1,,,1,,,,,,,1,,,
C4Q5P8,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
C4Q5P7,nan,nan,nan,3.0,,,,,,,1,1,,1,,,,
Q7L3T8,SYPM_HUMAN,nan,HUMAN,3.0,1,,,1,,,,,,,1,,,
C3XZ88,C3XZ88_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,1,,,,
Q8CFI5,SYPM_MOUSE,nan,MOUSE,3.0,1,,,1,,,,,,,1,,,
Q7T3F9,Q7T3F9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q75JK9,Q75JK9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q8I2Q5,Q8I2Q5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q7QE50,Q7QE50_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2TMQ4,H2TMQ4_TAKRU,ENSTRUP00000025960,TAKRU,2.0,,,,,1,,,,,,1,,,
Q4W5T0,Q4W5T0_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F1NDS2,F1NDS2_CHICK,ENSGALP00000025340,CHICK,2.0,,,,,1,,,,,,1,,,
A9RFZ3,A9RFZ3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9URY8,A9URY8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9WD42,A9WD42_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q9VUJ0,RM39_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7PEZ0,B7PEZ0_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
B8LCI1,B8LCI1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3ZWE4,C3ZWE4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q464,nan,nan,nan,2.0,1,,,,,,,,,,1,,,
C4QI58,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BZP0,E1BZP0_CHICK,nan,CHICK,2.0,,,,1,,,,,,,1,,,
F1P8E4,F1P8E4_CANFA,ENSCAFP00000012439,CANFA,2.0,,,,,1,,,,,,1,,,
F6QZF9,F6QZF9_MONDO,ENSMODP00000026281,MONDO,2.0,,,,,1,,,,,,1,,,
F6SNK4,F6SNK4_CIOIN,ENSCINP00000010092,CIOIN,2.0,,,,,1,,,,,,1,,,
F6WBD3,F6WBD3_MACMU,ENSMMUP00000023170,MACMU,2.0,,,,,1,,,,,,1,,,
Q9NYK5,RM39_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7CNN8,F7CNN8_ORNAN,ENSOANP00000012346,ORNAN,2.0,1,,,,,,,,,,1,,,
H2QKV7,H2QKV7_PANTR,ENSPTRP00000023786,PANTR,2.0,,,,,1,,,,,,1,,,
Q9M1R2,Q9M1R2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9JKF7,RM39_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q05B74,Q05B74_BOVIN,ENSBTAP00000026038,BOVIN,2.0,,,,,1,,,,,,1,,,
Q28FF7,Q28FF7_XENTR,ENSXETP00000013090,XENTR,2.0,,,,,1,,,,,,1,,,
Q86P96,Q86P96_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q8IDK7,Q8IDK7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9LEV2,Q9LEV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000043241,XENTR,1.0,1,,,,,,,,,,,,,
A2EZH8,A2EZH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q870V6,Q870V6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
O45869,O45869_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EEQ9,A7EEQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SPW1,A7SPW1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A8BEZ0,A8BEZ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9S3X4,A9S3X4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S8X8,A9S8X8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0Y2V2,B0Y2V2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QNP9,B7QNP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6QDI5,F6QDI5_ORNAN,ENSOANP00000013626,ORNAN,1.0,,,,,,,,,,1,,,,
F6YLQ9,F6YLQ9_CIOIN,ENSCINP00000001815,CIOIN,1.0,,,,,,,,,,,1,,,
O13775,SYEC_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O82462,O82462_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7QAP8,Q7QAP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P46655,SYEC_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UMM1,Q0UMM1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q23315,Q23315_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P531,Q4P531_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q6W5,Q4Q6W5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54KB8,SYEC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A9D2,Q5A9D2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AFL1,Q5AFL1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6C4A4,Q6C4A4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P0C4,Q6P0C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057356,XENTR,1.0,,,,,,,,,1,,,,,
