ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W6P8,F6W6P8_MACMU,ENSMMUP00000034735,MACMU,8.0,1,,,,1,,1,1,1,1,1,,,1
F6RWP4,F6RWP4_MONDO,ENSMODP00000024277,MONDO,8.0,1,,,,1,,1,1,1,1,1,,,1
E7FEQ3,E7FEQ3_DANRE,ENSDARP00000100305,DANRE,8.0,1,,,,1,,1,1,1,1,1,,,1
E2R0Y2,E2R0Y2_CANFA,ENSCAFP00000031420,CANFA,8.0,1,,,,1,,1,1,1,1,1,,,1
B5YM31,B5YM31_THAPS,nan,THAPS,7.0,,,,,1,,1,1,1,1,1,,,1
Q9VBX2,MOC2B_DROME,nan,DROME,7.0,,,,,1,,1,1,,1,1,1,,1
Q8TPD5,Q8TPD5_METAC,nan,METAC,7.0,1,,,,1,,1,,,1,1,1,1,
Q5JEX4,Q5JEX4_THEKO,nan,THEKO,7.0,1,1,,,,,,1,1,1,,,1,1
O67928,MOAE_AQUAE,nan,AQUAE,7.0,1,,,,,,1,1,,1,,1,1,1
Q89DG6,Q89DG6_BRADU,nan,BRADU,6.0,1,,,,,,1,,1,1,,1,1,
Q9FCI7,Q9FCI7_STRCO,nan,STRCO,6.0,1,,,,,,1,1,,1,,,1,1
A7EVF4,MOC2B_SCLS1,nan,SCLS1,6.0,,,,,1,,1,,1,1,1,,,1
A7RSI0,A7RSI0_NEMVE,nan,NEMVE,6.0,,1,,,1,,,1,1,,1,,,1
A9S6R9,A9S6R9_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A6V0J2,A6V0J2_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,1,,1,1,
B1L5Q7,B1L5Q7_KORCO,nan,KORCO,6.0,,,,,,,1,,1,1,,1,1,1
B7PDW7,B7PDW7_IXOSC,nan,IXOSC,6.0,1,,,,,,1,1,,1,,1,1,
P91500,P91500_CAEEL,nan,CAEEL,6.0,1,,,,,,1,1,,1,,1,,1
P30749,MOAE_ECOLI,nan,ECOLI,6.0,1,,,,,,,1,1,1,,1,1,
Q9P9H0,Q9P9H0_SULSF,nan,SULSO,5.0,1,,,,1,,1,,,,1,1,,
B7Q3T4,B7Q3T4_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,,,1
Q749P3,Q749P3_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
A7RSI1,A7RSI1_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,,,,,1
Q58127,Y717_METJA,nan,METJA,3.0,,,,,,,,,1,,,1,1,
O53878,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
O31706,MOAD_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
P30748,MOAD_ECOLI,nan,ECOLI,3.0,,,,,,,1,,,,,1,1,
A9U0K0,A9U0K0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
Q89DG7,Q89DG7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7URF4,Q7URF4_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
B0R2L3,B0R2L3_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q54NM8,MOC2A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5JEX1,Q5JEX1_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
B0R485,B0R485_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A6V0J1,A6V0J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q9S7A3,MOC2A_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9WDC0,A9WDC0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q55D64,Q55D64_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
