ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMK2,B7PMK2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q5ZHT3,Q5ZHT3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q5KMM3,Q5KMM3_CRYNJ,nan,CRYNJ,2.0,1,,,,,,,1,,,,,,
F7FNM9,F7FNM9_MONDO,ENSMODP00000023816,MONDO,2.0,,,,,,,,,,,1,,,1
H2SQK9,H2SQK9_TAKRU,ENSTRUP00000014696,TAKRU,2.0,,,,,,,1,1,,,,,,
H2QEQ3,H2QEQ3_PANTR,ENSPTRP00000017193,PANTR,2.0,,,,1,,,,,,,1,,,
B1L3T6,B1L3T6_KORCO,nan,KORCO,2.0,,1,,,,,,1,,,,,,
H2V6M7,H2V6M7_TAKRU,ENSTRUP00000044863,TAKRU,2.0,,,,,,,,1,,,1,,,
Q4QG82,Q4QG82_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
O35017,YOGA_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
A7SSL9,A7SSL9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
O53146,O53146_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q4Q0Z7,Q4Q0Z7_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
O74489,QOR_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
Q3UNZ8,QORL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A6VE08,A6VE08_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
F6U1T6,F6U1T6_MONDO,ENSMODP00000007213,MONDO,2.0,,,,,,,,,,1,1,,,
B0BNC9,QORL2_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
H9H3R3,H9H3R3_MACMU,ENSMMUP00000019570,MACMU,2.0,,,,1,,,,,,,1,,,
Q869N7,Q869N7_DICDI,nan,DICDI,2.0,1,,,,,,,1,,,,,,
Q8F1H7,Q8F1H7_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q89X00,Q89X00_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B7PBH1,B7PBH1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q8N4Q0,ZADH2_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,1,,,
Q89IM9,Q89IM9_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
B8C623,B8C623_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
Q89I97,Q89I97_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
C3YTR1,C3YTR1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q7UTT8,Q7UTT8_RHOBA,nan,RHOBA,2.0,,1,,,,,,1,,,,,,
F1PV34,F1PV34_CANFA,ENSCAFP00000020737,CANFA,2.0,,,,,,,,,,1,1,,,
F1NVJ2,F1NVJ2_CHICK,ENSGALP00000006916,CHICK,2.0,,,,,,,,,,1,1,,,
Q97V32,Q97V32_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
B7PMK3,B7PMK3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
Q4PJX1,ODR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8I7F8,ODR4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4QB77,Q4QB77_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q93J29,Q93J29_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q4PIL8,Q4PIL8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022410,CIOIN,1.0,,,,,,,,,,,1,,,
Q9V6U9,MECR_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027169,CIOIN,1.0,,,,,,,,,,,1,,,
Q921W4,QORL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2V3G2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q53FA7,QORX_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000019319,CIOIN,1.0,,,,,,,,,,,1,,,
Q90Y38,Q90Y38_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TSM5,Q8TSM5_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q7Q5E7,Q7Q5E7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8CXR9,Q8CXR9_LEPIN,nan,LEPIN,1.0,,,,1,,,,,,,,,,
Q5SWX8,ODR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75JT6,Q75JT6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0VC75,Q0VC75_BOVIN,ENSBTAP00000004413,BOVIN,1.0,,,,,,,1,,,,,,,
Q6DHM3,Q6DHM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7ULC9,Q7ULC9_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q89G08,Q89G08_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5ZKH8,ODR4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89H58,Q89H58_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q5XI39,Q5XI39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJT6,Q5KJT6_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q8BGC4,ZADH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q97WA1,Q97WA1_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89LG1,Q89LG1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q9FX95,Q9FX95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5K8L0,Q5K8L0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q9HCJ6,VAT1L_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q89QP5,Q89QP5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7PVV1,Q7PVV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59A28,QORL1_BOVIN,ENSBTAP00000046541,BOVIN,1.0,,,,,,,,,,,1,,,
Q9UXF1,Q9UXF1_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
A1L4Y4,A1L4Y4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0U9Z5,Q0U9Z5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PV70,B7PV70_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E2R136,E2R136_CANFA,ENSCAFP00000000032,CANFA,1.0,,,,,,,,,,,1,,,
E1BUS8,E1BUS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A264,D4A264_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZV64,D3ZV64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QFH8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q967,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YVM2,C3YVM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLR3,C3YLR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6B4,C3Y6B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6B3,C3Y6B3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XPX3,C3XPX3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C9W2,B8C9W2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q5K2,B7Q5K2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PID2,B7PID2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
E7EXN0,E7EXN0_DANRE,ENSDARP00000062590,DANRE,1.0,,,,,,,,,,,1,,,
B7P873,B7P873_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YC54,B0YC54_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UQ76,A9UQ76_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9TLS1,A9TLS1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T036,A9T036_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWH3,A9SWH3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9S685,A9S685_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8MRW5,A8MRW5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7UWT6,A7UWT6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SCF3,A7SCF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYT3,A7RYT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIK0,A7RIK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F361,A7F361_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK14,A7EK14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RGL7,E2RGL7_CANFA,ENSCAFP00000013714,CANFA,1.0,,,,,,,,,,,1,,,
E9ACK2,E9ACK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P72043,P72043_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
F7BUD1,F7BUD1_MACMU,ENSMMUP00000001715,MACMU,1.0,,,,,,,1,,,,,,,
P39451,ADHP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P38105,RSPB_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
O95825,QORL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
O67374,O67374_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O65423,O65423_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H9H5Z8,H9H5Z8_MONDO,ENSMODP00000002608,MONDO,1.0,,,,,,,1,,,,,,,
A6UX85,A6UX85_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
H2QHI8,H2QHI8_PANTR,ENSPTRP00000020112,PANTR,1.0,,,,,,,1,,,,,,,
H2QBJ9,H2QBJ9_PANTR,ENSPTRP00000014299,PANTR,1.0,,,,,,,,1,,,,,,
H2Q0S7,H2Q0S7_PANTR,ENSPTRP00000002986,PANTR,1.0,,,,,,,,,,,1,,,
F7HNA8,F7HNA8_MACMU,ENSMMUP00000015484,MACMU,1.0,,,,,,,,1,,,,,,
F7EIM5,F7EIM5_MONDO,ENSMODP00000015433,MONDO,1.0,,,,,,,,,,,1,,,
F7EE90,F7EE90_MACMU,ENSMMUP00000011919,MACMU,1.0,,,,,,,,,,,1,,,
F7A9Q3,F7A9Q3_XENTR,ENSXETP00000039474,XENTR,1.0,,,,,,,1,,,,,,,
E9ADV9,E9ADV9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F7A6K5,F7A6K5_CIOIN,ENSCINP00000010189,CIOIN,1.0,,,,,,,,,,,1,,,
F7A515,F7A515_CIOIN,ENSCINP00000022406,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZR97,F6ZR97_ORNAN,ENSOANP00000003860,ORNAN,1.0,,,,,,,,,,,1,,,
F6YVN2,F6YVN2_ORNAN,ENSOANP00000029025,ORNAN,1.0,,,,,,,,,,,,,,1
F6YEE1,F6YEE1_MONDO,ENSMODP00000014610,MONDO,1.0,,,,,,,,,,,1,,,
F6X0B6,F6X0B6_CIOIN,ENSCINP00000029462,CIOIN,1.0,,,,,,,,,,,1,,,
F6VIW3,F6VIW3_MONDO,ENSMODP00000026334,MONDO,1.0,,,,,,,,,,,1,,,
F6UTU8,F6UTU8_CANFA,ENSCAFP00000020258,CANFA,1.0,,,,,,,,,,,1,,,
F6RIS9,F6RIS9_XENTR,ENSXETP00000037840,XENTR,1.0,,,,,,,,,,,1,,,
F6R945,F6R945_ORNAN,ENSOANP00000001634,ORNAN,1.0,,,,,,,,,,,1,,,
F6PX58,F6PX58_XENTR,ENSXETP00000030961,XENTR,1.0,,,,,,,,,,,1,,,
F1NSU6,F1NSU6_CHICK,ENSGALP00000036151,CHICK,1.0,,,,,,,,,,,1,,,
F1N5J9,F1N5J9_BOVIN,ENSBTAP00000002256,BOVIN,1.0,,,,,,,,,,,1,,,
F1N582,F1N582_BOVIN,ENSBTAP00000015853,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000023874,PANTR,1.0,,,,,,,,,,,1,,,
