ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q980D1,Q980D1_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,1,,
Q7T3F9,Q7T3F9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSBTAP00000010070,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q5XI17,Q5XI17_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q9JKF7,RM39_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
Q8MP20,SYTC2_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
Q9F2K3,Q9F2K3_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q8BLY2,SYTC2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,,,1
Q7QE50,Q7QE50_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSOANP00000022738,ORNAN,3.0,,,,,,,,1,,1,,,,1
F1P8E4,F1P8E4_CANFA,ENSCAFP00000012439,CANFA,3.0,,,,,,,,,,1,,1,1,
F7BAE6,F7BAE6_XENTR,ENSXETP00000040350,XENTR,3.0,,,,,,,,1,,1,,,,1
C3ZWE4,C3ZWE4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
C4QI58,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
C4QRJ9,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C4QTH9,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
E1BY56,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
E1C8M1,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
F1NDS2,F1NDS2_CHICK,ENSGALP00000025340,CHICK,3.0,,,,,,,,,,1,,1,1,
B7PEZ0,B7PEZ0_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
F1PJ48,F1PJ48_CANFA,ENSCAFP00000015421,CANFA,3.0,,,,,,,,1,,1,,,,1
F1Q6U0,F1Q6U0_DANRE,ENSDARP00000103726,DANRE,3.0,,,,,,,,1,,1,,,,1
F6QZF9,F6QZF9_MONDO,ENSMODP00000026281,MONDO,3.0,,,,,,,,,,1,,1,1,
F6SNK4,F6SNK4_CIOIN,ENSCINP00000010092,CIOIN,3.0,,,,,,,,,,1,,1,1,
F6WBD3,F6WBD3_MACMU,ENSMMUP00000023170,MACMU,3.0,,,,,,,,,,1,,1,1,
A9UVM3,A9UVM3_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
F7DDV7,F7DDV7_MONDO,ENSMODP00000014968,MONDO,3.0,,,,,,,,1,,1,,,,1
H2QA60,H2QA60_PANTR,ENSPTRP00000012839,PANTR,3.0,,,,,,,,1,,1,,,,1
H2QKV7,H2QKV7_PANTR,ENSPTRP00000023786,PANTR,3.0,,,,,,,,,,1,,1,1,
H2TMQ4,H2TMQ4_TAKRU,ENSTRUP00000025960,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2UN28,H2UN28_TAKRU,ENSTRUP00000038349,TAKRU,3.0,,,,,,,,1,,1,,,,1
O04630,SYTM_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,,,,1
A2RTX5,SYTC2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,,,1
Q05B74,Q05B74_BOVIN,ENSBTAP00000026038,BOVIN,3.0,,,,,,,,,,1,,1,1,
A7T9P4,A7T9P4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
Q28FF7,Q28FF7_XENTR,ENSXETP00000013090,XENTR,3.0,,,,,,,,,,1,,1,1,
B8C316,B8C316_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A9U7W6,A9U7W6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9LM35,Q9LM35_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A9U0D5,A9U0D5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A7SYN7,A7SYN7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
B7QAM0,B7QAM0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q4W5T0,Q4W5T0_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
B8JMZ8,B8JMZ8_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q8GZ45,SYTC_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q5AI69,Q5AI69_CANAL,nan,CANAL,2.0,,,,,,,1,,,1,,,,
Q4P7U8,Q4P7U8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B0XNL2,B0XNL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7SFW6,Q7SFW6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6CHF9,Q6CHF9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
P07236,SYTM_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U244,Q0U244_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A7EKF8,A7EKF8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
O13969,SYTM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
