ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S633,H2S633_TAKRU,ENSTRUP00000007855,TAKRU,1.0,,,,,,,,,,,1,,,
F7HI14,F7HI14_MACMU,ENSMMUP00000031012,MACMU,1.0,,,,,,,,,,,1,,,
A2G9K2,A2G9K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP64,A2FP64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FHQ8,A2FHQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FEM3,A2FEM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDX7,A2FDX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4H7,A2F4H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZW3,A2EZW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EXA3,A2EXA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVG6,A2EVG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUY2,A2EUY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESH7,A2ESH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFS8,A2EFS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDM2,A2EDM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBK2,A2EBK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6J3,A2E6J3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3S6,A2E3S6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E383,A2E383_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E222,A2E222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZV6,A2DZV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZF8,A2DZF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGS2,A2DGS2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCZ8,A2GCZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V6A4,A6V6A4_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EK72,A7EK72_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8C0W6,B8C0W6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F7H6N8,F7H6N8_MACMU,ENSMMUP00000022875,MACMU,1.0,,,,,,,,,,,1,,,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,,,,,,1,,,
A2DBZ7,A2DBZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6UVC6,F6UVC6_ORNAN,ENSOANP00000006426,ORNAN,1.0,,,,,,,,,,,1,,,
E2R8L4,E2R8L4_CANFA,ENSCAFP00000016585,CANFA,1.0,,,,,,,,,,,1,,,
E1BRK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Z8D1,C3Z8D1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8C9,C3Z8C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PLB6,B7PLB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F8X2,A7F8X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0Y8B9,B0Y8B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP6,B0XZP6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WEH1,A9WEH1_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9SHE4,A9SHE4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8BPW1,A8BPW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B258,A8B258_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SM45,A7SM45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RH83,A7RH83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029176,CIOIN,1.0,,,,,,,,,,,1,,,
