ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SG80,A9SG80_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SU24,A9SU24_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TA33,A9TA33_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TMN8,A9TMN8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TY92,A9TY92_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9TGT5,A9TGT5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RQ53,A7RQ53_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XSM4,C3XSM4_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B8BU99,B8BU99_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A7EP80,A7EP80_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XU05,B0XU05_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7F3N9,A7F3N9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
B0XXC9,B0XXC9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9SIN5,CR15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RBX5,A9RBX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9P751,Q9P751_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9RBX1,A9RBX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SX03,A7SX03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9SKA2,Q9SKA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SLY7,A7SLY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9T0H6,Q9T0H6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9RJD7,A9RJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9VA86,Q9VA86_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZPQ7,Q9ZPQ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EZP6,A7EZP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9K4B5,Q9K4B5_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8IGD2,Q8IGD2_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9C7H3,Q9C7H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9T3V7,A9T3V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q0UUG4,Q0UUG4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UZJ0,Q0UZJ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9VC37,A9VC37_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V969,A9V969_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5A9D4,Q5A9D4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9SU25,A9SU25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7RZ59,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SH94,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9SA35,A9SA35_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E7EXU5,E7EXU5_DANRE,ENSDARP00000036246,DANRE,1.0,,,,,,,,,,,1,,,
Q8ILX0,Q8ILX0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
A9S7Z6,A9S7Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S6V7,A9S6V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053049,XENTR,1.0,,,,1,,,,,,,,,,
