ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P71852,P71852_MYCTO,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
O12968,O12968_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
O32099,BZRD_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89IL6,Q89IL6_BRADU,nan,BRADU,2.0,,,,1,,,,,,,,,1,
O67610,FABG_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
B1L540,B1L540_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q59RC5,Q59RC5_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q59RC4,Q59RC4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A7EYB1,A7EYB1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
O74628,YQ53_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4PI07,Q4PI07_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NIM9,Q7NIM9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q6YN16,HSDL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SI45,Q7SI45_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89BG7,Q89BG7_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q7QC74,Q7QC74_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q6PKH6,DR4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2E8N7,A2E8N7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000004553,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000009412,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000029041,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000027421,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011558,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009657,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009655,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009606,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000009574,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000044816,BOVIN,1.0,1,,,,,,,,,,,,,
Q9RKP1,Q9RKP1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P324,YI78_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RDS3,Q8RDS3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A945,Q8A945_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P58,Q89P58_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89KW0,Q89KW0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7DJN6,F7DJN6_MONDO,ENSMODP00000034132,MONDO,1.0,,,,,,,,1,,,,,,
F6PUC9,F6PUC9_CIOIN,ENSCINP00000009579,CIOIN,1.0,,,,,,,,1,,,,,,
F6PTW3,F6PTW3_CIOIN,ENSCINP00000009584,CIOIN,1.0,,,,,,,,1,,,,,,
F6PTH0,F6PTH0_CIOIN,ENSCINP00000009594,CIOIN,1.0,,,,,,,,1,,,,,,
F6PT11,F6PT11_MACMU,ENSMMUP00000015299,MACMU,1.0,,,,,,,,,,,,1,,
F1Q3R0,F1Q3R0_CANFA,ENSCAFP00000004523,CANFA,1.0,,,,,,,,,,,,1,,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,1.0,,,,,,,,1,,,,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,1,,,,,,
F1NS00,F1NS00_CHICK,ENSGALP00000012514,CHICK,1.0,,,,,,,,,,,1,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,1.0,,,,,,,,1,,,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QBT1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3XQ96,C3XQ96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C050,B8C050_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BU00,B8BU00_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BTK3,B8BTK3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q650,B7Q650_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WI87,A9WI87_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9UW81,A9UW81_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI1,A7RWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VD17,A6VD17_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A4FUZ6,HSDL2_BOVIN,ENSBTAP00000041845,BOVIN,1.0,,,,,,,,,,,,1,,
F6RSS5,F6RSS5_CIOIN,ENSCINP00000009601,CIOIN,1.0,,,,,,,,1,,,,,,
F7DLI8,F7DLI8_MONDO,ENSMODP00000006554,MONDO,1.0,,,,,,,,,,,,1,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7ENX7,F7ENX7_XENTR,ENSXETP00000004744,XENTR,1.0,,,,,,,,,,,,1,,
Q55CK9,Q55CK9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55CK8,Q55CK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54WM6,Q54WM6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,1,,,,,,,,,,,
Q54DN0,Q54DN0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54D03,Q54D03_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4V8F9,HSDL2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PGB0,Q4PGB0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P8H2,Q4P8H2_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q2TPA8,HSDL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q13268,DHRS2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0IHM9,Q0IHM9_XENTR,ENSXETP00000000294,XENTR,1.0,,,,,,,,,,,1,,,
Q01782,PTR1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P71824,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P69167,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0CG22,DR4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O67285,O67285_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O53302,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
H2R3L5,H2R3L5_PANTR,ENSPTRP00000045711,PANTR,1.0,,,,,,,,1,,,,,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,1.0,,,,,,,,1,,,,,,
G2HIK2,G2HIK2_PANTR,ENSPTRP00000058647,PANTR,1.0,,,,,,,,,,,,1,,
F7FAH7,F7FAH7_MONDO,ENSMODP00000004520,MONDO,1.0,,,,,,,,1,,,,,,
F7EZD7,F7EZD7_ORNAN,ENSOANP00000002982,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000380255,HUMAN,1.0,,,,,,,,1,,,,,,
