ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S731,Q7S731_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8W497,Q8W497_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R6H6,Q8R6H6_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q07527,TRM3_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q8A814,Q8A814_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q13395,TARB1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A0NEI0,A0NEI0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P74261,Y1673_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
E2RN23,E2RN23_CANFA,ENSCAFP00000026338,CANFA,1.0,,,,,,,,,,,1,,,
A7MBD2,A7MBD2_BOVIN,ENSBTAP00000013616,BOVIN,1.0,,,,,,,,,,,1,,,
A7SNV9,A7SNV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T6G4,A9T6G4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9US19,A9US19_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UYT1,A9UYT1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B0Y4U8,B0Y4U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PXR1,B7PXR1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8A4Z5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CDS4,B8CDS4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z477,C3Z477_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q227,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZK81,D3ZK81_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NP06,F1NP06_CHICK,ENSGALP00000017892,CHICK,1.0,,,,,,,1,,,,,,,
P25270,MRM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1NX84,F1NX84_CHICK,ENSGALP00000008666,CHICK,1.0,,,,,,,,,,,1,,,
F1PWU0,F1PWU0_CANFA,ENSCAFP00000016946,CANFA,1.0,,,,,,,1,,,,,,,
F6Y1D2,F6Y1D2_MACMU,ENSMMUP00000000835,MACMU,1.0,,,,,,,,,,,1,,,
F7DZ27,F7DZ27_MONDO,ENSMODP00000004042,MONDO,1.0,,,,,,,,,,,1,,,
F7EZY1,F7EZY1_MACMU,ENSMMUP00000028576,MACMU,1.0,,,,,,,1,,,,,,,
H2Q1D3,H2Q1D3_PANTR,ENSPTRP00000003591,PANTR,1.0,,,,,,,1,,,,,,,
H2R9M4,H2R9M4_PANTR,ENSPTRP00000053008,PANTR,1.0,,,,,,,,,,,1,,,
H2TY82,H2TY82_TAKRU,ENSTRUP00000029641,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXN0,H2UXN0_TAKRU,ENSTRUP00000041709,TAKRU,1.0,,,,,,,1,,,,,,,
O53715,O53715_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A7EEY1,A7EEY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O94631,MRM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001454,CIOIN,1.0,,,,,,,,,,,1,,,
