ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YFK4,C3YFK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMU6,C3YMU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBE1,C3ZBE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q9W1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A2W9,D4A2W9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2QTR2,E2QTR2_CANFA,ENSCAFP00000012710,CANFA,1.0,,,,,,,,,,,1,,,
F1R3I8,F1R3I8_DANRE,ENSDARP00000119788,DANRE,1.0,,,,,,,,,,,1,,,
F6RJK9,F6RJK9_XENTR,ENSXETP00000016138,XENTR,1.0,,,,,,,,,,,1,,,
F6Y0T9,F6Y0T9_CIOIN,ENSCINP00000025817,CIOIN,1.0,,,,,,,,,,,1,,,
F7CA64,F7CA64_MACMU,ENSMMUP00000037877,MACMU,1.0,,,,,,,,,,,1,,,
F7CIF8,F7CIF8_MONDO,ENSMODP00000001540,MONDO,1.0,,,,,,,,,,,1,,,
A2EI16,A2EI16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Y3Z3,SAMH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
