ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6I6,ETFA_ARATH,nan,ARATH,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B0YCQ7,B0YCQ7_ASPFC,nan,ASPFC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
F1MWR3,F1MWR3_BOVIN,ENSBTAP00000016570,BOVIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q4Q8F2,Q4Q8F2_LEIMA,nan,LEIMA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8J0W1,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7QIG3,B7QIG3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F8Y7,Q8F8Y7_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
E2RAE2,E2RAE2_CANFA,ENSCAFP00000026809,CANFA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B8C4K4,B8C4K4_THAPS,nan,THAPS,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
C3Y241,C3Y241_BRAFL,nan,BRAFL,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9K418,Q9K418_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q12480,ETFA_YEAST,nan,YEAST,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q54FD7,ETFA_DICDI,nan,DICDI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
B0R767,B0R767_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
F7CUV6,F7CUV6_MONDO,ENSMODP00000014996,MONDO,10.0,,,,1,1,,1,1,1,1,1,1,1,1
A6V3E7,A6V3E7_PSEA7,nan,PSEA7,9.0,1,1,,1,1,,1,1,,,1,1,,1
P53573,ETFA_BRADU,nan,BRADU,9.0,1,1,,1,1,,1,1,,,1,1,,1
A9WA49,A9WA49_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,1,1,1,,,
E1BZW5,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5ZIX2,Q5ZIX2_CHICK,nan,CHICK,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9X1L7,Q9X1L7_THEMA,nan,THEMA,7.0,1,1,,1,,,1,1,1,1,,,,
F7GAU3,F7GAU3_MONDO,ENSMODP00000035614,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A6S1,Q8A6S1_BACTN,nan,BACTN,6.0,1,1,,1,,,1,1,,1,,,,
B1L3F4,B1L3F4_KORCO,nan,KORCO,6.0,,1,,1,,,1,1,,,,1,1,
B5YGI2,B5YGI2_THEYD,nan,THEYD,6.0,1,1,,,,,1,1,1,1,,,,
P31574,FIXB_ECOLI,nan,ECOLI,6.0,,1,,,,,1,1,,1,,1,1,
Q7NG11,Q7NG11_GLOVI,nan,GLOVI,5.0,1,1,,,,,1,1,,1,,,,
Q8RFC6,Q8RFC6_FUSNN,nan,FUSNN,5.0,1,1,,1,,,1,1,,,,,,
Q8RIN8,Q8RIN8_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,1,,1,1,
B1L5Q5,B1L5Q5_KORCO,nan,KORCO,5.0,,,,,,,,1,1,1,,1,1,
Q749E7,Q749E7_GEOSL,nan,GEOSL,5.0,1,1,,,,,1,1,,1,,,,
A7EQK2,A7EQK2_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,,1,1,1
Q97V19,Q97V19_SULSO,nan,SULSO,4.0,1,1,,,,,1,1,,,,,,
P77378,YDIR_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
Q97V72,Q97V72_SULSO,nan,SULSO,3.0,,,,1,,,,,1,1,,,,
F6TB01,F6TB01_ORNAN,ENSOANP00000028715,ORNAN,2.0,,,,,,,,,,1,,,,1
A9TCY4,A9TCY4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P10449,FIXB_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A6VEL3,A6VEL3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
