ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UV42,A9UV42_MONBE,nan,MONBE,7.0,1,1,,,,,1,1,1,1,1,,,
Q8A4T7,Q8A4T7_BACTN,nan,BACTN,7.0,1,,,1,1,,1,1,1,,1,,,
Q9UAV5,Q9UAV5_CAEEL,nan,CAEEL,7.0,1,1,,,,,1,1,1,1,1,,,
A2DMN2,A2DMN2_TRIVA,nan,TRIVA,7.0,,,1,,,,,1,1,1,1,1,,1
A2FJ30,A2FJ30_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,,1
H2TC16,H2TC16_TAKRU,ENSTRUP00000022208,TAKRU,6.0,,,,,,,1,1,1,1,1,1,,
Q801E6,Q801E6_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,1,1,1,,
A2E124,A2E124_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
Q9FJU0,Q9FJU0_ARATH,nan,ARATH,6.0,,,1,1,,,,1,1,1,1,,,
O96445,O96445_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
P57106,MDHC2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
A2FIP9,A2FIP9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A2FYF4,A2FYF4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A2G057,A2G057_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
Q7ZSY2,Q7ZSY2_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,1,,
A2G340,A2G340_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
A2GET8,A2GET8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,1,,
C3XSF7,C3XSF7_BRAFL,nan,BRAFL,5.0,1,1,,,,,,1,,1,1,,,
H2TUL9,H2TUL9_TAKRU,ENSTRUP00000028378,TAKRU,5.0,,,,,,,,1,1,1,1,1,,
C5J8Z8,nan,nan,nan,5.0,,,,,,,1,1,1,1,1,,,
C5J8Z9,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A2DUI4,A2DUI4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
Q8H1E2,Q8H1E2_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
A2EFE2,A2EFE2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,1,,
A2EFX9,A2EFX9_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
A9SCI4,A9SCI4_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,1,1,,,1
Q9LVL7,Q9LVL7_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
A2FDX4,A2FDX4_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,1,1,1,,
A2FIP8,A2FIP8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,,1,,
A2FKC7,A2FKC7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,1,1,,,
P93819,MDHC1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q54GE6,MDHA_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q54VM2,MDHC_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSCINP00000019961,CIOIN,3.0,,,,,,,1,1,,1,,,,
A2F4V5,A2F4V5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A2F4V6,A2F4V6_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A9S4X3,A9S4X3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TJD2,A9TJD2_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
H2TAD4,H2TAD4_TAKRU,ENSTRUP00000021624,TAKRU,2.0,,,,,,,,,,1,1,,,
C3ZXE6,C3ZXE6_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A3KMX7,MDH1B_BOVIN,ENSBTAP00000038086,BOVIN,2.0,,,,,,,,,,1,1,,,
A7RRY2,A7RRY2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9VCK2,A9VCK2_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
B7QAS6,B7QAS6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q5I0G3,MDH1B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2R671,H2R671_PANTR,ENSPTRP00000048817,PANTR,2.0,,,,,,,,,,1,1,,,
B8A451,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q5F204,MDH1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
C4QGE1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3Z861,D3Z861_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F7EYX5,F7EYX5_MONDO,ENSMODP00000019968,MONDO,2.0,,,,,,,,,,1,1,,,
F7AU42,F7AU42_MACMU,ENSMMUP00000037798,MACMU,2.0,,,,,,,,,,1,1,,,
F6RFW3,F6RFW3_ORNAN,ENSOANP00000001030,ORNAN,2.0,,,,,,,,,,1,1,,,
E1BQM3,E1BQM3_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
F1PG14,F1PG14_CANFA,ENSCAFP00000033833,CANFA,2.0,,,,,,,,,,1,1,,,
B7PRH3,B7PRH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YB25,B0YB25_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7QAS8,B7QAS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAS7,B7QAS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q5KDR0,Q5KDR0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F6VGB1,F6VGB1_CIOIN,ENSCINP00000028601,CIOIN,1.0,,,,,,,,,,1,,,,
A7F894,A7F894_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EUG8,A7EUG8_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P22133,MDHC_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C6KT25,C6KT25_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q4PHL0,Q4PHL0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0UGT7,Q0UGT7_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
