ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6P8,Q4Q6P8_LEIMA,nan,LEIMA,5.0,,1,,,,,1,,,1,1,1,,
P20028,RPA2_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
P08518,RPB2_YEAST,nan,YEAST,5.0,,,,,,,1,1,,1,1,1,,
P08266,RPB2_DROME,nan,DROME,5.0,,,,,,,1,1,,1,1,1,,
A9T5Q2,A9T5Q2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,1,1,
O74633,RPA2_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
O54888,RPA2_RAT,nan,RAT,5.0,,,,,,,,1,,1,1,1,1,
H2TAU8,H2TAU8_TAKRU,ENSTRUP00000021788,TAKRU,5.0,,1,,,,,1,1,,1,1,,,
Q27493,Q27493_CAEEL,nan,CAEEL,5.0,,,,,,,,1,,1,1,1,1,
Q4V967,Q4V967_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2R8N5,H2R8N5_PANTR,ENSPTRP00000051773,PANTR,5.0,,,,,,,,1,,1,1,1,1,
A7F6Y6,A7F6Y6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,,1,1,1,1,
A2E7H8,A2E7H8_TRIVA,nan,TRIVA,5.0,,1,,,,,,1,,1,1,1,,
Q9P7X8,RPA2_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,1,1,1,
Q9P6E7,Q9P6E7_NEUCS,nan,NEUCR,5.0,,,,,,,1,1,,1,1,1,,
A2EN74,A2EN74_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,1,1,1,
Q9H9Y6,RPA2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,1,1,1,1,
A6QLS0,A6QLS0_BOVIN,ENSBTAP00000018830,BOVIN,5.0,,,,,,,,1,,1,1,1,1,
A7E6G0,A7E6G0_SCLS1,nan,SCLS1,5.0,,,,,,,1,1,,1,1,1,,
A7SHD8,A7SHD8_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,,1,1,1,,
Q54IZ9,RPC2_DICDI,nan,DICDI,5.0,,,,,,,,1,,1,1,1,1,
Q7RYF4,Q7RYF4_NEUCR,nan,NEUCR,5.0,,1,,,,,,1,,1,1,1,,
Q7QAK7,Q7QAK7_ANOGA,nan,ANOGA,5.0,,,,,,,1,1,,1,1,1,,
A8B827,A8B827_GIAIC,nan,GIAIC,5.0,,,,,,,,1,,1,1,1,1,
Q6C6G0,Q6C6G0_YARLI,nan,YARLI,5.0,,,,,,,,1,,1,1,1,1,
Q5KEV8,Q5KEV8_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
A9RNX6,A9RNX6_PHYPA,nan,PHYPA,5.0,,1,,,,,1,1,,1,1,,,
Q5A8Y5,Q5A8Y5_CANAL,nan,CANAL,5.0,,,,,,,1,1,,1,1,1,,
H2SUR9,H2SUR9_TAKRU,ENSTRUP00000016157,TAKRU,5.0,,,,,,,,1,,1,1,1,1,
P70700,RPA2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,1,1,1,1,
A9UUX4,A9UUX4_MONBE,nan,MONBE,5.0,,,,,,,1,1,,1,1,1,,
C3Y5U9,C3Y5U9_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,1,1,,
F6ZV36,F6ZV36_XENTR,ENSXETP00000030114,XENTR,5.0,,,,,,,1,,,1,1,1,1,
E2REX8,E2REX8_CANFA,ENSCAFP00000010651,CANFA,5.0,,,,,,,,1,,1,1,1,1,
F6S181,F6S181_CIOIN,ENSCINP00000006863,CIOIN,5.0,,,,,,,,1,,1,1,1,1,
F7A8N8,F7A8N8_MACMU,ENSMMUP00000012385,MACMU,5.0,,,,,,,,1,,1,1,1,1,
C3YW52,C3YW52_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
F7D1D0,F7D1D0_MONDO,ENSMODP00000025899,MONDO,5.0,,,,,,,1,1,,1,1,1,,
F1NLV9,F1NLV9_CHICK,ENSGALP00000014001,CHICK,5.0,,,,,,,,1,,1,1,1,1,
C4Q1D7,nan,nan,nan,5.0,,,,,,,1,1,,1,1,1,,
A9TK27,A9TK27_PHYPA,nan,PHYPA,5.0,,,,1,,,,1,,1,1,1,,
A9SJE5,A9SJE5_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9VCU6,A9VCU6_MONBE,nan,MONBE,4.0,,1,,,,,,1,,1,1,,,
B0R8D6,RPOB2_HALS3,nan,HALS3,4.0,,,,,,,,,,1,,1,1,1
A7SSE2,A7SSE2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q4QA33,Q4QA33_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q4QD43,Q4QD43_LEIMA,nan,LEIMA,4.0,,,,,,,,1,,1,1,1,,
Q4PBR7,Q4PBR7_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,1,1,,
A2BG99,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q54BM1,RPA2_DICDI,nan,DICDI,4.0,,,,,,,,1,,1,1,1,,
Q58444,RPOB2_METJA,nan,METJA,4.0,,,,,,,,,,1,,1,1,1
A7EEL3,A7EEL3_SCLS1,nan,SCLS1,4.0,,1,,,,,,1,,1,1,,,
A8B2N4,A8B2N4_GIAIC,nan,GIAIC,4.0,,1,,,,,,1,,1,1,,,
A9RUH9,A9RUH9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
Q6DRH1,Q6DRH1_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,1,
Q5KC33,Q5KC33_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,1,1,1,,
C4Q6P1,nan,nan,nan,4.0,,,,,,,,,,1,1,1,1,
A9RK47,A9RK47_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
A9RJY4,A9RJY4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9RIU1,A9RIU1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
A7T992,A7T992_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,1,,
C3YYC3,C3YYC3_BRAFL,nan,BRAFL,4.0,,1,,,,,,1,,1,1,,,
Q6CEE6,Q6CEE6_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,1,,
Q8II17,Q8II17_PLAF7,nan,PLAF7,4.0,,,,,,,,,,1,1,1,1,
F7FRH7,F7FRH7_ORNAN,ENSOANP00000005744,ORNAN,4.0,,,,,,,,,,1,1,1,1,
H2TAF9,H2TAF9_TAKRU,ENSTRUP00000021649,TAKRU,4.0,,,,,,,,1,,1,1,1,,
A9U4W2,A9U4W2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
F7APW2,F7APW2_XENTR,ENSXETP00000012617,XENTR,4.0,,1,,,,,,1,,1,1,,,
B7P686,B7P686_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
Q9NW08,RPC2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,1,,
Q9LV32,RPD2B_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
F6X4Z9,F6X4Z9_ORNAN,ENSOANP00000008795,ORNAN,4.0,,,,,,,1,1,,1,1,,,
Q9LK40,NRPD2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
Q9FKF1,Q9FKF1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9SWM9,A9SWM9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,1,1,
Q980R0,Q980R0_SULSO,nan,SULSO,4.0,,,,,,,,,,1,,1,1,1
B8BQM2,B8BQM2_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,1,,,
P59470,RPC2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,1,,
Q8TRB5,Q8TRB5_METAC,nan,METAC,4.0,,,,,,,,,,1,,1,1,1
B8C598,B8C598_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
F6QHD9,F6QHD9_XENTR,ENSXETP00000011733,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q7Q416,Q7Q416_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
B7QNH8,B7QNH8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
B0XMI5,B0XMI5_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSBTAP00000053322,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q8I5X9,Q8I5X9_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
H2Q6S4,H2Q6S4_PANTR,ENSPTRP00000009150,PANTR,3.0,,,,,,,,1,,1,1,,,
F6WGH7,F6WGH7_MONDO,ENSMODP00000002305,MONDO,3.0,,,,,,,,1,,1,1,,,
Q59M52,Q59M52_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
F7FJ20,F7FJ20_ORNAN,ENSOANP00000017761,ORNAN,3.0,,,,,,,,,,1,,1,1,
D3ZV30,D3ZV30_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
E1BRJ4,E1BRJ4_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
F6ZVH0,F6ZVH0_CIOIN,ENSCINP00000014454,CIOIN,3.0,,,,,,,,1,,1,1,,,
F6WH42,F6WH42_MACMU,ENSMMUP00000038725,MACMU,3.0,,,,,,,,1,,1,1,,,
E2RHZ2,E2RHZ2_CANFA,ENSCAFP00000002728,CANFA,3.0,,,,,,,,1,,1,1,,,
A9V2W9,A9V2W9_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
Q0V2J8,Q0V2J8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
C4QD47,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7P1Z4,B7P1Z4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7Q0E7,B7Q0E7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
A9RUI4,A9RUI4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q4P6I4,Q4P6I4_USTMA,nan,USTMA,2.0,,,,,,,1,,,1,,,,
A9TCU8,A9TCU8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9U5J3,A9U5J3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QD48,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9SR44,A9SR44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SUF1,A9SUF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SWU3,A9SWU3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SKX5,A9SKX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QJB2,B7QJB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RUS3,A7RUS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SWU4,A9SWU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SYZ6,A9SYZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SF06,A9SF06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T600,A9T600_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T1C9,A7T1C9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SMS1,A9SMS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
