ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,3.0,1,,,,,,,,,,,1,1,
P05458,PTRA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,1,,
P37648,YHJJ_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q5K8H1,Q5K8H1_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
O50512,O50512_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
P73670,P73670_SYNY3,nan,SYNY3,2.0,1,,,,,,,,,,1,,,
O31766,YMFH_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P98080,UCR1_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q55159,Q55159_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
A2FM20,A2FM20_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q89DF4,Q89DF4_BRADU,nan,BRADU,2.0,,1,,,,,,,,,1,,,
Q4P9F6,Q4P9F6_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A6UYH6,A6UYH6_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
F7EEV1,F7EEV1_ORNAN,ENSOANP00000024786,ORNAN,2.0,1,1,,,,,,,,,,,,
F6XCJ0,F6XCJ0_CIOIN,ENSCINP00000011755,CIOIN,2.0,1,1,,,,,,,,,,,,
Q89TQ5,Q89TQ5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
C4PZM9,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q9FJT9,Q9FJT9_ARATH,nan,ARATH,2.0,,,1,1,,,,,,,,,,
A9S614,A9S614_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9SVZ0,A9SVZ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9T6N9,A9T6N9_PHYPA,nan,PHYPA,2.0,,,1,1,,,,,,,,,,
A9VBU7,A9VBU7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q6C1U0,Q6C1U0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q9P7X1,MPPB_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q9BI61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8R653,Q8R653_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q7RWU6,Q7RWU6_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8I2I2,Q8I2I2_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6C8Z2,Q6C8Z2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q8A9R9,Q8A9R9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8A1V7,Q8A1V7_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q89ZQ6,Q89ZQ6_BACTN,nan,BACTN,1.0,,,1,,,,,,,,,,,
Q42290,MPPB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8F0U1,Q8F0U1_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
A2ES04,A2ES04_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
F7FEC1,F7FEC1_ORNAN,ENSOANP00000002942,ORNAN,1.0,,,,,,,1,,,,,,,
A5A8J7,A5A8J7_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEU7,A6VEU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y211,B0Y211_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YG87,B5YG87_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BRW9,B8BRW9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8C1X3,B8C1X3_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8C5T0,B8C5T0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E2S6,B8E2S6_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
E2RGZ3,E2RGZ3_CANFA,ENSCAFP00000011097,CANFA,1.0,,1,,,,,,,,,,,,
F6YG48,F6YG48_XENTR,ENSXETP00000049971,XENTR,1.0,,,,,,,1,,,,,,,
F7FKF0,F7FKF0_MACMU,ENSMMUP00000030629,MACMU,1.0,,1,,,,,,,,,,,,
Q24K02,IDE_BOVIN,ENSBTAP00000026332,BOVIN,1.0,,1,,,,,,,,,,,,
F7G4I9,F7G4I9_MONDO,ENSMODP00000008223,MONDO,1.0,,1,,,,,,,,,,,,
F7GSG0,F7GSG0_MACMU,ENSMMUP00000019293,MACMU,1.0,,,,,,,1,,,,,,,
H2QMJ6,H2QMJ6_PANTR,ENSPTRP00000025705,PANTR,1.0,,,,,,,1,,,,,,,
H2R7K5,H2R7K5_PANTR,ENSPTRP00000050516,PANTR,1.0,,1,,,,,,,,,,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O31764,YMFF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O67945,O67945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P14735,IDE_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P35559,IDE_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
P40851,AXL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q04805,YMXG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q0UDC9,Q0UDC9_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q10068,YAN2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P31930,QCR1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
