ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UYZ2,A6UYZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q5A6J7,Q5A6J7_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q59US9,Q59US9_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9REH0,A9REH0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TZ98,A9TZ98_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y6A6,B0Y6A6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L548,B1L548_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L7L4,B1L7L4_KORCO,nan,KORCO,1.0,,,1,,,,,,,,,,,
B5YJU8,B5YJU8_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B7P6F6,B7P6F6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BZE7,B8BZE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZBQ6,C3ZBQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PX35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QQ33,F6QQ33_ORNAN,ENSOANP00000009205,ORNAN,1.0,,,,,,,,,,1,,,,
F6QYU1,F6QYU1_ORNAN,ENSOANP00000015782,ORNAN,1.0,,,,,,,,1,,,,,,
F6UI14,F6UI14_ORNAN,ENSOANP00000022890,ORNAN,1.0,,,,,,,,1,,,,,,
F6XR52,F6XR52_MACMU,ENSMMUP00000005330,MACMU,1.0,,,,,,,1,,,,,,,
F7BGE6,F7BGE6_MACMU,ENSMMUP00000013742,MACMU,1.0,,,,,,,,,,1,,,,
F7GAZ4,F7GAZ4_ORNAN,ENSOANP00000007925,ORNAN,1.0,,,,,,,,1,,,,,,
H2Q2Q6,H2Q2Q6_PANTR,ENSPTRP00000005344,PANTR,1.0,,,,,,,,,,1,,,,
O66442,ARGD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P04181,OAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04182,OAT_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P07991,OAT_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P29758,OAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A6V571,A6V571_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P71891,P71891_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P77581,ASTC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0UX10,Q0UX10_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q18040,OAT_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P9P4,Q4P9P4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54JP5,OAT_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P42588,PAT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
