ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XPB6,C3XPB6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
C3XPB5,C3XPB5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
Q5XJ72,Q5XJ72_DANRE,nan,DANRE,4.0,,,,,,,,1,,1,1,1,,
B7Q7L0,B7Q7L0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,1,1,,
H2V5I2,H2V5I2_TAKRU,ENSTRUP00000044466,TAKRU,4.0,,,,,,,1,1,,1,1,,,
P33022,RIHB_ECOLI,nan,ECOLI,4.0,,,1,,,,,1,1,,,1,,
H2SQG5,H2SQG5_TAKRU,ENSTRUP00000014652,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q9I7S2,Q9I7S2_DROME,nan,DROME,3.0,,,,,1,,,1,,,1,,,
A7EN87,A7EN87_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A2EYV3,A2EYV3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
F7CBZ2,F7CBZ2_XENTR,ENSXETP00000042085,XENTR,3.0,,,,,1,,,,,1,1,,,
Q4PDN0,Q4PDN0_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q7SDS6,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
B0XQU9,B0XQU9_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,1,1,,,
Q7Q185,Q7Q185_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
A8BRI9,A8BRI9_GIAIC,nan,GIAIC,3.0,1,,,,1,,,,,,1,,,
P22564,RIHC_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,,1,1,,
Q6C1Y0,Q6C1Y0_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
A2E1Q3,A2E1Q3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,1,1,,,
Q4QFX2,Q4QFX2_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,1,1,,,
Q7PX27,Q7PX27_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q10314,YD62_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
B7QKN7,B7QKN7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q54EJ8,Q54EJ8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q97UF9,Q97UF9_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
F7CT86,F7CT86_XENTR,ENSXETP00000001409,XENTR,2.0,,,,,,,,,,1,1,,,
Q97ZS5,Q97ZS5_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
E9AEE2,E9AEE2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2FTT0,A2FTT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EM02,A7EM02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4Q9F7,Q4Q9F7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9HGL1,YHLB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q97UF8,Q97UF8_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8RY23,Q8RY23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8A3Z6,Q8A3Z6_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
A7TBI4,A7TBI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q3E9D6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UNB2,Q0UNB2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
