ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y963,B0Y963_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q5KG81,Q5KG81_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P52600,EMRY_ECOLI,nan,ECOLI,2.0,,,,1,,,,1,,,,,,
Q74D39,Q74D39_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
O32182,YUSP_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,,1,
A7E790,A7E790_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EFN1,A7EFN1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5KJE4,Q5KJE4_CRYNJ,nan,CRYNJ,2.0,,,,1,,,,,,,1,,,
Q6C5H1,Q6C5H1_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
A7EIK2,A7EIK2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EJR1,A7EJR1_SCLS1,nan,SCLS1,2.0,,,1,1,,,,,,,,,,
Q97YY8,Q97YY8_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
A7ENM3,A7ENM3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F2I1,A7F2I1_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
O67160,O67160_AQUAE,nan,AQUAE,2.0,,,,1,,,,1,,,,,,
O94607,STR2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
A7E5Z3,A7E5Z3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,1,
Q4PDD1,Q4PDD1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4P0L4,Q4P0L4_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q5AQ29,Q5AQ29_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5KHE0,Q5KHE0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5JJA7,Q5JJA7_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KBU7,Q5KBU7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KGW4,Q5KGW4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFW3,Q5KFW3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIY4,Q5KIY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF93,Q5KF93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2F0E2,A2F0E2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5API5,Q5API5_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PGC3,Q4PGC3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2F800,Q2F800_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P399,Q4P399_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P653,Q4P653_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4P8E4,Q4P8E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PBB5,Q4PBB5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PCV1,Q4PCV1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PD49,Q4PD49_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGE8,Q4PGE8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5ACT7,Q5ACT7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4PGT4,Q4PGT4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q460,Q4Q460_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55857,Q55857_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q5TU12,Q5TU12_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A3X3,Q5A3X3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A4J7,Q5A4J7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59TM8,Q59TM8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7S1Y9,Q7S1Y9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q63424,S15A2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q97VC8,Q97VC8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8CJZ3,Q8CJZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8EXM1,Q8EXM1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0F4,Q8F0F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3I9,Q8F3I9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TH99,Q8TH99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TMZ1,Q8TMZ1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TU88,Q8TU88_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q97U91,Q97U91_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97WR9,Q97WR9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8A9J4,Q8A9J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q97X47,Q97X47_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97Y15,Q97Y15_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YH0,Q97YH0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9ES07,S15A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HE13,YI32_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9KYI2,Q9KYI2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZ81,Q9KZ81_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RD97,Q9RD97_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8AA85,Q8AA85_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8A7X3,Q8A7X3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7ND04,Q7ND04_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7NIC1,Q7NIC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PZY8,Q7PZY8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Q3R3,Q7Q3R3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S0L9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S0T6,Q7S0T6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q10084,MFS2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7S2B0,Q7S2B0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S509,Q7S509_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7S874,Q7S874_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8A686,Q8A686_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q7SA00,Q7SA00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7SET5,Q7SET5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SFH4,Q7SFH4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7TSF2,VGLU3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7UIT9,Q7UIT9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UPX7,Q7UPX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q89ZJ2,Q89ZJ2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q16348,S15A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UFL1,Q0UFL1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0Y0P2,B0Y0P2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XP70,B0XP70_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XR34,B0XR34_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XSY3,B0XSY3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVU1,B0XVU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWB3,B0XWB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XWP8,B0XWP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XYD9,B0XYD9_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y0N2,B0Y0N2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1W6,B0Y1W6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
C3ZGI2,C3ZGI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0Y2K7,B0Y2K7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0Y7U8,B0Y7U8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAS2,B0YAS2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YDB4,B0YDB4_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B1L4N7,B1L4N7_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7QH11,B7QH11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BSK0,B8BSK0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XNS9,B0XNS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R3I1,B0R3I1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V3Q5,A6V3Q5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7E6J4,A7E6J4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E8M3,A7E8M3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBD7,A7EBD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EDP5,A7EDP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EG95,A7EG95_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EKA9,A7EKA9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F5G4,A7F5G4_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F984,A7F984_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7T6X0,A7T6X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SSF9,A9SSF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U7P3,A9U7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UR00,A9UR00_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9V631,A9V631_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9WA14,A9WA14_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBF1,A9WBF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Z1K6,C3Z1K6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2R8R4,E2R8R4_CANFA,ENSCAFP00000003868,CANFA,1.0,,,,,,,,,,,,1,,
Q0V5T0,Q0V5T0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6UY42,A6UY42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P77304,DTPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P94408,YCLF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q08299,ENB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q09752,FNX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TZB7,Q0TZB7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1Q6,Q0U1Q6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U1S5,Q0U1S5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDL9,Q0UDL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UNN9,Q0UNN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
F1MPK7,F1MPK7_BOVIN,ENSBTAP00000001891,BOVIN,1.0,,,,,,,,,,,,,1,
Q0UQ04,Q0UQ04_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UTL7,Q0UTL7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UV31,Q0UV31_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UWD0,Q0UWD0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UWU0,Q0UWU0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UZ30,Q0UZ30_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0V035,Q0V035_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V112,Q0V112_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P75742,DTPD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P71879,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P39637,YWFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P39276,DTPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
H2QN74,H2QN74_PANTR,ENSPTRP00000026349,PANTR,1.0,,,,,,,,,,,,,1,
H2SPA7,H2SPA7_TAKRU,ENSTRUP00000014244,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4Y0,H2V4Y0_TAKRU,ENSTRUP00000044264,TAKRU,1.0,,,,,,,,,,,,,1,
O31563,YFIU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O42922,YBIH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O53186,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O54176,O54176_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O59726,FNX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59738,YN22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59814,YCT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P0A5C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0AEJ0,EMRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P25594,VBA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P31474,HSRA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P36172,VBA5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P36554,MDTD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P36837,DTPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043419,XENTR,1.0,,,,,,,,1,,,,,,
