ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FT09,A2FT09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FQ01,A2FQ01_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMU5,A2FMU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FGJ5,A2FGJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GPR9,A2GPR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FEQ9,A2FEQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETQ2,A2ETQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ETH9,A2ETH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EQH4,A2EQH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EHN4,A2EHN4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EFR2,A2EFR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2G858,A2G858_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GVH9,A2GVH9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HXL9,A2HXL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HBZ3,A2HBZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HWK0,A2HWK0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HVF9,A2HVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HQY5,A2HQY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HID8,A2HID8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HDI4,A2HDI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HCK8,A2HCK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2HBA2,A2HBA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GVT7,A2GVT7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H681,A2H681_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H4Q8,A2H4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H3K3,A2H3K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H1Q1,A2H1Q1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H0K6,A2H0K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2H070,A2H070_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000057882,XENTR,1.0,,,,,,,,,,1,,,,
