ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0U3J2,Q0U3J2_PHANO,nan,PHANO,7.0,,1,,,1,,1,1,1,,1,1,,
A9WC29,A9WC29_CHLAA,nan,CHLAA,6.0,,,1,1,1,,,,1,,1,1,,
B8CEE0,B8CEE0_THAPS,nan,THAPS,6.0,,1,,,1,,1,1,,,1,1,,
Q89X98,LEUC1_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
P81291,LEUC_METJA,nan,METJA,5.0,,1,1,,,,,1,,,,1,1,
Q58409,HACA_METJA,nan,METJA,4.0,,,,,,,1,1,,,,1,1,
Q8TQZ3,LEUC_METAC,nan,METAC,4.0,,,,1,,,,1,,,,1,1,
Q8TLF1,HACA_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
Q5JFV6,LEUC_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q97VY2,LEUC_SULSO,nan,SULSO,2.0,,,,,,,,1,,1,,,,
F7B0W0,F7B0W0_XENTR,ENSXETP00000015081,XENTR,2.0,,,,,,,1,1,,,,,,
B0Y440,B0Y440_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q8IDR8,Q8IDR8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A9UZ48,A9UZ48_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0R860,B0R860_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q9UT74,LYS4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9WYC7,LEUC1_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q7NDZ5,Q7NDZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q870W1,LYS4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7Q3F6,Q7Q3F6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B1L5I9,B1L5I9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q6C791,LYS4_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5K9V9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8E2Q9,B8E2Q9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q5A644,LYS4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A7E6V1,A7E6V1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q0V4D3,Q0V4D3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
C4QED7,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P49367,LYS4_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q4P521,LYS4_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
