ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Y179,C3Y179_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
B8LD57,B8LD57_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B8CG64,B8CG64_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B7Q941,B7Q941_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B3DLA8,B3DLA8_XENTR,ENSXETP00000051223,XENTR,2.0,,,,,,,,,,,,1,1,
E2R341,E2R341_CANFA,ENSCAFP00000015910,CANFA,2.0,,,,,,,,,,,,1,1,
B0K032,B0K032_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9WBK0,A9WBK0_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,,1,,
A9V8Q5,A9V8Q5_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A7SE41,A7SE41_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SDJ9,A7SDJ9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7RRM0,A7RRM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A6QL75,A6QL75_BOVIN,ENSBTAP00000048125,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PMX2,A5PMX2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KN00,A3KN00_BOVIN,ENSBTAP00000006274,BOVIN,2.0,,,,,,,,,1,,,1,,
A2FHE7,A2FHE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F8F0,A2F8F0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EGK1,A2EGK1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E1BMN3,E1BMN3_BOVIN,ENSBTAP00000015397,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000058787,RAT,2.0,,,,,,,,,,,,1,1,
E2RDS0,E2RDS0_CANFA,ENSCAFP00000006620,CANFA,2.0,,,,,,,,,,,,1,1,
F6SUC7,F6SUC7_MONDO,ENSMODP00000000777,MONDO,2.0,,,,,,,,,,,,1,1,
F7FJL8,F7FJL8_MACMU,ENSMMUP00000035657,MACMU,2.0,,,,,,,,,,,,1,1,
F7EAU6,F7EAU6_MACMU,ENSMMUP00000030556,MACMU,2.0,,,,,,,,,,,,1,1,
F7E0W0,F7E0W0_MONDO,ENSMODP00000021897,MONDO,2.0,,,,,,,,,,,,1,1,
F7DZD0,F7DZD0_XENTR,ENSXETP00000032478,XENTR,2.0,,,,,,,,,,,,1,1,
F7A962,F7A962_ORNAN,ENSOANP00000028627,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZIF9,F6ZIF9_ORNAN,ENSOANP00000028448,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZDP7,F6ZDP7_XENTR,ENSXETP00000017775,XENTR,2.0,,,,,,,,,1,,,1,,
F6YM31,F6YM31_CIOIN,ENSCINP00000020998,CIOIN,2.0,,,,,,,,,,,,1,1,
F6XN43,F6XN43_MONDO,ENSMODP00000000640,MONDO,2.0,,,,,,,,,,,,1,1,
E7FA22,E7FA22_DANRE,ENSDARP00000071548,DANRE,2.0,,,,,,,,,,,,1,1,
F6TCW6,F6TCW6_MONDO,ENSMODP00000012595,MONDO,2.0,,,,,,,,,1,,,1,,
F6T1U3,F6T1U3_MACMU,ENSMMUP00000025478,MACMU,2.0,,,,,,,,,,,,1,1,
F6UDY3,F6UDY3_MACMU,ENSMMUP00000007882,MACMU,2.0,,,,,,,,,,,,1,1,
F6RS87,F6RS87_MACMU,ENSMMUP00000016976,MACMU,2.0,,,,,,,,,,,,1,1,
F1NLG3,F1NLG3_CHICK,ENSGALP00000005159,CHICK,2.0,,,,,,,,,,,,1,1,
F6PJ89,F6PJ89_MACMU,ENSMMUP00000015269,MACMU,2.0,,,,,,,,,,,,1,1,
F1NXK8,F1NXK8_CHICK,ENSGALP00000025996,CHICK,2.0,,,,,,,,,,,,1,1,
F6PND0,F6PND0_MONDO,ENSMODP00000015512,MONDO,2.0,,,,,,,,,,,,1,1,
F1PEI4,F1PEI4_CANFA,ENSCAFP00000014729,CANFA,1.0,,,,,,,,,,,,1,,
Q4P335,Q4P335_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000005829,CIOIN,1.0,,,,,,,,,1,,,,,
Q5KAZ5,Q5KAZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9ZQP1,DSP8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q32LV6,Q32LV6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7DPK5,F7DPK5_XENTR,ENSXETP00000056266,XENTR,1.0,,,,,,,,,,,,1,,
F7DFT5,F7DFT5_MACMU,ENSMMUP00000030450,MACMU,1.0,,,,,,,,,,,,1,,
A7S6M3,A7S6M3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q63ZV9,Q63ZV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SGZ1,A7SGZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YWZ8,F6YWZ8_CIOIN,ENSCINP00000024555,CIOIN,1.0,,,,,,,1,,,,,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q6DGI7,Q6DGI7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1L4I3,B1L4I3_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
F6XEL7,F6XEL7_XENTR,ENSXETP00000043131,XENTR,1.0,,,,,,,,,,,,1,,
C3ZWG0,C3ZWG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PH00,B7PH00_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q680,B7Q680_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6NKR2,Q6NKR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5U3R3,Q5U3R3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
