ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74CI9,Q74CI9_GEOSL,nan,GEOSL,8.0,1,1,,1,,,1,1,1,1,,,1,
Q6NZS4,RTCB_DANRE,nan,DANRE,8.0,1,1,,1,,,1,1,1,1,,,1,
Q6AYT3,RTCB_RAT,nan,RAT,8.0,1,1,,1,,,1,1,1,1,,,1,
Q5JCZ1,RTCB_THEKO,nan,THEKO,8.0,1,1,,1,,,1,1,1,1,,,1,
Q54Y09,RTCB_DICDI,nan,DICDI,8.0,1,1,,1,,,1,1,1,1,,,1,
Q99LF4,RTCB_MOUSE,nan,MOUSE,8.0,1,1,,1,,,1,1,1,1,,,1,
A7RKF6,RTCB_NEMVE,nan,NEMVE,8.0,1,1,,1,,,1,1,1,,,1,1,
F6X5L9,F6X5L9_ORNAN,ENSOANP00000008773,ORNAN,8.0,1,1,,,,,1,1,1,1,,1,1,
F7HFI7,F7HFI7_MACMU,ENSMMUP00000008846,MACMU,8.0,1,1,,,,,1,1,1,1,,1,1,
E2RCD6,E2RCD6_CANFA,ENSCAFP00000002597,CANFA,8.0,1,1,,,,,1,1,1,1,,1,1,
A9UXG6,RTCB_MONBE,nan,MONBE,8.0,1,1,,,,,1,1,1,1,,1,1,
P71930,nan,nan,nan,8.0,1,1,,1,,,1,1,1,1,,,1,
Q9Y3I0,RTCB_HUMAN,nan,HUMAN,8.0,1,1,,1,,,1,1,1,1,,,1,
Q97ZF2,Q97ZF2_SULSO,nan,SULSO,8.0,1,1,,1,,,1,1,1,1,,,1,
A9SFZ7,A9SFZ7_PHYPA,nan,PHYPA,8.0,1,1,,,,,1,1,1,1,,1,1,
Q58095,RTCB_METJA,nan,METJA,7.0,1,1,,,,,1,1,1,1,,,1,
B0R5M7,B0R5M7_HALS3,nan,HALS3,7.0,1,1,,1,,,1,,1,1,,,1,
A8B4Z5,A8B4Z5_GIAIC,nan,GIAIC,6.0,1,1,,,,,1,,,1,,1,1,
Q8I5J3,Q8I5J3_PLAF7,nan,PLAF7,6.0,1,,,,1,,,,,,1,1,1,1
Q8IIU6,RTCB_PLAF7,nan,PLAF7,6.0,,,,1,,,1,1,1,,,1,1,
A2EGQ0,A2EGQ0_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,1,,,1,1,
Q0UMZ4,Q0UMZ4_PHANO,nan,PHANO,5.0,1,,,,,,,,1,1,,1,1,
A2FSC4,A2FSC4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2FD12,A2FD12_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2G6F7,A2G6F7_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
A2DG81,A2DG81_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
Q7ULP9,Q7ULP9_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,,,,1,
A6VEU4,A6VEU4_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,,1,1,
Q7URB3,Q7URB3_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,1,
Q561P3,RTCB_XENTR,ENSXETP00000025212,XENTR,3.0,,,,,,,,,1,,,1,1,
C4QHG6,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
A9U6F2,A9U6F2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Q1D5,B7Q1D5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
